"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.2,36.66,52.16
1995-09-01,39.49,36.5,49.22
1996-09-01,38.68,37.55,46.58
1997-09-01,39.16,37.48,48.13
1998-09-01,40.64,36.54,47.95
1999-09-01,40.31,36.45,46.62
2000-09-01,41.52,37.21,46.05
2001-09-01,41.7,38.9,45.99
2002-09-01,41.82,39.19,45.09
2003-09-01,42.99,38.99,46.07
2004-09-01,42.2,39.64,50.27
2005-09-01,45.08,39.24,50.25
2006-09-01,46.96,39.8,49.93
2007-09-01,46.8,38.68,48.84
2008-09-01,48.1,39.06,49.34
2009-09-01,48.33,38.25,52.42
2010-09-01,50.36,38.5,52.84
2011-09-01,50.27,37.38,54.37
2012-09-01,49.35,36.2,53.87
2013-09-01,48.43,36.09,53.47
2014-09-01,46.65,36.37,57.01
2015-09-01,48.98,38.25,59.51
2016-09-01,48.4,38.94,59.25
2017-09-01,51.25,39.53,58.2
2018-09-01,51.15,39.88,55.14
2019-09-01,50.88,39.24,56.78
2020-09-01,51.57,38.55,57.49
2021-09-01,51.2,39.33,59.29
2022-09-01,52.35,40.48,61.34
2023-09-01,51.33,38.82,60.64
2024-09-01,49.96,37.52,58.35
2025-09-01,50.39,39.3,61.17
2026-09-01,50.8,38.27,62.66
2027-09-01,50.72,39.49,62.65
2028-09-01,50.37,38.31,60.91
2029-09-01,49.65,38.72,66.82
2030-09-01,49.34,37.89,69.88
2031-09-01,48.35,36.23,73.37
2032-09-01,47.59,34.15,73.24
2033-09-01,48.14,34.55,71.85
2034-09-01,46.96,34.75,69.8
2035-09-01,46.5,35.8,74.28
2036-09-01,46.71,35.2,72.98
2037-09-01,46.38,34.45,73.61
2038-09-01,46.62,34.1,72.79
2039-09-01,45.8,33.77,71.53
2040-09-01,44.76,32.62,70.81
2041-09-01,45.03,34.05,71.88
2042-09-01,46.26,34.62,72.65
2043-09-01,47.52,33.75,72.54
2044-09-01,46.43,34.45,71.13
2045-09-01,46.98,33.44,67.72
2046-09-01,46.69,33.66,66.91
2047-09-01,46.51,32.66,66.58
2048-09-01,47.51,32.72,66.12
2049-09-01,48.69,32.1,64.52
2050-09-01,47.56,31.19,65.46
2051-09-01,48.07,31.32,66.7
2052-09-01,49.09,29.77,64.72
2053-09-01,50.79,30.73,65.82
2054-09-01,50.74,30.72,66.21
2055-09-01,51.37,28.8,66
2056-09-01,50.7,30.6,67.02
2057-09-01,54.32,29.76,67.16
2058-09-01,54.84,29.1,66.71
2059-09-01,54.16,28.64,64.06
2060-09-01,54.79,29.81,60.06
2061-09-01,56.79,31.08,60.75
2062-09-01,56.85,31.66,62.32
2063-09-01,57.93,31.86,64.01
2064-09-01,60.15,31.26,62.82
2065-09-01,57.98,30.5,62.28
2066-09-01,57.77,29.84,63.93
2067-09-01,56.15,30.73,62.96
2068-09-01,55.91,33.58,64.96
2069-09-01,57.43,34.53,64.38
2070-09-01,59.23,34.25,64.42
2071-09-01,57.77,34.04,65.68
2072-09-01,58.08,33.26,65.55
2073-09-01,56.8,32.07,64.93
2074-09-01,57.04,34.27,64.04
2075-09-01,56.22,34.11,64.85
2076-09-01,55.37,35.29,65.96
2077-09-01,53.7,35.43,67.21
2078-09-01,54.38,35.71,67.8
2079-09-01,57.02,36.13,66.68
2080-09-01,55.44,38.3,66.07
2081-09-01,53.62,36.94,63.25
2082-09-01,53.66,37.98,62.28
2083-09-01,52.26,37.59,62.94
2084-09-01,52.33,37.27,63.1
2085-09-01,53.64,36.54,60.8
