"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.95,90.31,97.73
1995-03-01,94.12,90.2,98.5
1996-03-01,95.23,89.56,98.41
1997-03-01,95.78,90.31,99.71
1998-03-01,96.87,89.98,99.86
1999-03-01,97.11,90.58,100.89
2000-03-01,96.01,90.18,101.71
2001-03-01,94.19,89.92,101.4
2002-03-01,95.83,89.24,102.51
2003-03-01,95.5,88.94,102.89
2004-03-01,96.82,90.33,103.84
2005-03-01,99.02,90.65,104.85
2006-03-01,98.86,90.6,104.89
2007-03-01,100.62,91.8,106
2008-03-01,100.6,92.95,106.35
2009-03-01,100.71,93,107.22
2010-03-01,100.55,91.79,106.59
2011-03-01,101.56,91.38,106.72
2012-03-01,100.51,92.01,105.87
2013-03-01,100.39,91.43,105.97
2014-03-01,100.08,91.97,106.63
2015-03-01,100.42,92.1,105.79
2016-03-01,99.58,91.76,107.64
2017-03-01,101.07,92.3,107.82
2018-03-01,100.31,91.32,108.63
2019-03-01,100.68,90.52,109.73
2020-03-01,101.5,89.51,109.92
2021-03-01,101.81,88.46,111.17
2022-03-01,102.29,88.11,110.67
2023-03-01,102.65,88.08,109.87
2024-03-01,101.34,88.44,110.89
2025-03-01,101.3,88.84,111.64
2026-03-01,103.07,90.38,110.85
2027-03-01,102.46,89.53,110.5
2028-03-01,102.84,89.39,110.88
2029-03-01,103.45,89.85,112.94
2030-03-01,102.17,90.71,113.62
2031-03-01,102.42,91.39,114.36
2032-03-01,101.89,92.67,115.01
2033-03-01,101.7,92.99,115.41
2034-03-01,101.57,91.95,115.34
2035-03-01,102.64,92.57,113.53
2036-03-01,101.75,91.76,115.51
2037-03-01,101.17,91.83,115.32
2038-03-01,101.76,91.52,115.11
2039-03-01,102.35,90.61,116.47
2040-03-01,101.15,91.27,116.87
2041-03-01,101.81,90.05,116.1
2042-03-01,102.22,89.32,117.15
2043-03-01,102.91,90.23,117.41
2044-03-01,103.84,90.17,118.52
2045-03-01,104.64,90.47,117.17
2046-03-01,104.15,91.35,117.13
2047-03-01,103.11,91.67,117.04
2048-03-01,103.17,90.79,115.05
2049-03-01,103.07,89.86,115.33
2050-03-01,101.96,88.61,115.73
2051-03-01,102.74,88.63,114.87
2052-03-01,103.97,88.85,114.66
2053-03-01,103.1,89.12,114.33
2054-03-01,102.75,88.72,114.89
2055-03-01,102.74,88.63,115.4
2056-03-01,103.41,88.02,115.49
2057-03-01,103.21,87.96,115.7
2058-03-01,103.6,87.28,114.35
2059-03-01,102.48,87.38,113.78
2060-03-01,103.75,88.02,114.48
2061-03-01,103.22,87.51,113.7
2062-03-01,102.56,89.36,113.45
2063-03-01,102.24,89.75,112.98
2064-03-01,103.28,90.53,113.73
2065-03-01,101.99,90.51,113.28
2066-03-01,103.37,91.41,112.47
2067-03-01,104.09,91.91,112.66
2068-03-01,104.75,91.46,112.02
2069-03-01,104.43,91.99,112.64
2070-03-01,105.58,91.3,113.17
2071-03-01,105.36,91.57,113.98
2072-03-01,105.11,89.8,113.62
2073-03-01,105,89.46,114.5
2074-03-01,104.16,89.96,113.98
2075-03-01,102.8,90.21,116.31
2076-03-01,102.57,89.74,116.42
2077-03-01,103.1,90.1,118.32
2078-03-01,103.05,91,120.48
2079-03-01,102.25,91.29,120.79
2080-03-01,103,91.97,119.64
2081-03-01,102.07,92.54,120
2082-03-01,103.65,93.26,120.13
2083-03-01,103.7,92.5,122.44
2084-03-01,103.03,92.61,121.33
2085-03-01,103.66,93.23,120.65
