"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.19,64.08,100.05
1995-09-01,76.03,64.66,95.47
1996-09-01,72.98,64.88,89.14
1997-09-01,72.66,63.11,89.3
1998-09-01,70.17,61.56,88.19
1999-09-01,67.18,58.71,83.16
2000-09-01,65.46,58.53,74.5
2001-09-01,64.25,56.95,73.88
2002-09-01,61.42,54.79,73.05
2003-09-01,61.41,53.72,69.5
2004-09-01,62.79,52.65,69.74
2005-09-01,61.23,50.87,68.23
2006-09-01,63.12,48.98,69.2
2007-09-01,59.57,45.27,69.4
2008-09-01,59.39,40.27,71.32
2009-09-01,63.51,40.19,71.08
2010-09-01,63.55,41.92,74.5
2011-09-01,64.58,42.12,72.65
2012-09-01,66,42.12,75.16
2013-09-01,68.38,43.96,77.5
2014-09-01,66.24,43.34,80.74
2015-09-01,65.79,42.83,85.78
2016-09-01,65.11,42.4,88.09
2017-09-01,64.56,37.84,88.08
2018-09-01,64.42,37.67,88.49
2019-09-01,60.52,36.77,95.49
2020-09-01,61.65,33.17,102.22
2021-09-01,58.39,35.69,109.65
2022-09-01,59.98,34.14,114.31
2023-09-01,59,28.95,115.96
2024-09-01,52.97,26.65,114.98
2025-09-01,49.21,26.28,119.95
2026-09-01,48.35,27.15,128.18
2027-09-01,47.49,25.67,139.1
2028-09-01,48.94,26.32,137.42
2029-09-01,45.95,22.78,147.8
2030-09-01,47.94,22.78,153.01
2031-09-01,48.22,22.28,151.74
2032-09-01,46.23,22.28,151.69
2033-09-01,43.84,20.56,163.01
2034-09-01,40.25,18.16,170.55
2035-09-01,39.53,16.41,181.04
2036-09-01,39.59,13.45,185.8
2037-09-01,40.95,13.45,198.85
2038-09-01,43.47,14.71,210.2
2039-09-01,41.37,14.39,215.66
2040-09-01,42.37,13.96,219.52
2041-09-01,38.65,13.97,222.8
2042-09-01,39.09,14.02,234.61
2043-09-01,39.98,11.61,241.42
2044-09-01,41.73,11.61,237.34
2045-09-01,41.74,8.66,242.92
2046-09-01,44.26,8.66,250.71
2047-09-01,46.78,10.63,256.09
2048-09-01,49.93,9.64,253.38
2049-09-01,51.87,9.64,247.12
2050-09-01,50.68,8.23,246.38
2051-09-01,50.89,8.44,245.12
2052-09-01,50.17,7.43,243.92
2053-09-01,49.92,7.43,239.9
2054-09-01,51.81,7.9,241.06
2055-09-01,51.56,7.9,237.45
2056-09-01,54.27,9.89,229.24
2057-09-01,55.18,10.03,217.72
2058-09-01,53.49,9.24,217.08
2059-09-01,55.85,9.24,208.68
2060-09-01,55.01,9.24,202.88
2061-09-01,56.7,9.24,207.95
2062-09-01,56.7,9.24,203.46
2063-09-01,58.45,9.24,196.13
2064-09-01,59.79,9.24,188.59
2065-09-01,57.98,9.24,182.94
2066-09-01,59.01,9.12,173.81
2067-09-01,56.98,9.12,159.34
2068-09-01,57.31,8.2,147.22
2069-09-01,56.56,8.2,133.03
2070-09-01,57.82,8.2,134.36
2071-09-01,60.18,8.4,132.77
2072-09-01,58.36,9.85,115.74
2073-09-01,60.78,9.85,112.57
2074-09-01,61.3,9.85,118.19
2075-09-01,59.97,9.85,105.39
2076-09-01,56.72,9.85,101.06
2077-09-01,56.02,8.67,93.14
2078-09-01,53.25,8.67,89.33
2079-09-01,56,9.14,90.41
2080-09-01,55.09,9.14,89.97
2081-09-01,53.07,8.57,86.37
2082-09-01,51.31,9.55,80.99
2083-09-01,52.22,9.55,78.12
2084-09-01,53.37,9.55,76.49
2085-09-01,54.57,6.62,77.14
