"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.22,378.7,440.81
1995-06-01,421.38,378.78,438.97
1996-06-01,423.51,382.44,439.48
1997-06-01,424.99,380.09,439.3
1998-06-01,426.83,382.21,433.45
1999-06-01,424.85,382.81,436.5
2000-06-01,428.73,380.66,443.06
2001-06-01,430.75,377.58,445.59
2002-06-01,431.79,374.56,441.29
2003-06-01,428.52,368.8,442.85
2004-06-01,426.41,366.13,441.52
2005-06-01,427.29,368.21,446.8
2006-06-01,426.72,367.78,445.9
2007-06-01,422.96,367.62,449.56
2008-06-01,427.18,369.85,453.82
2009-06-01,424.62,374.13,450.72
2010-06-01,429.54,371.25,452.38
2011-06-01,432.47,375.43,450.7
2012-06-01,432.93,371.54,455.63
2013-06-01,432.5,364.49,459.01
2014-06-01,429.25,359.5,451.59
2015-06-01,433.81,361.27,455.25
2016-06-01,432.41,360.7,456.05
2017-06-01,428.78,361.79,455.37
2018-06-01,428.87,363.26,450.94
2019-06-01,421.19,362.71,448.68
2020-06-01,423.67,365.58,453.21
2021-06-01,422.9,363.89,451.97
2022-06-01,424.28,358.97,452.95
2023-06-01,423.25,351.9,453.13
2024-06-01,420.03,346.31,446.8
2025-06-01,422.66,342.9,446.2
2026-06-01,422.82,334.56,451.71
2027-06-01,427.08,330.24,452.77
2028-06-01,429.17,325.74,453.45
2029-06-01,425.9,326.73,453.97
2030-06-01,420.06,323.64,455.54
2031-06-01,412.92,317.11,451.17
2032-06-01,411.46,317.37,450.98
2033-06-01,413.1,316.2,451.9
2034-06-01,412.64,313.72,448.65
2035-06-01,414.89,311.33,450.26
2036-06-01,418.45,310.32,455.72
2037-06-01,417.48,307.51,455.69
2038-06-01,412.99,303.42,454.37
2039-06-01,417.62,296.35,451.48
2040-06-01,420.42,303.82,450.75
2041-06-01,422.89,303.01,456.18
2042-06-01,424.23,300.04,458.76
2043-06-01,425.01,301.37,453.89
2044-06-01,425.16,301.83,456.98
2045-06-01,426.13,299.25,458.9
2046-06-01,420.26,293.73,463.01
2047-06-01,422.74,290.95,461.79
2048-06-01,427.02,286.17,462.5
2049-06-01,423.68,283.09,459.51
2050-06-01,423.78,281.59,456.88
2051-06-01,426.79,284.15,458.15
2052-06-01,427.96,285.59,459.36
2053-06-01,427,295.6,462.38
2054-06-01,426.43,307.4,463.19
2055-06-01,423.33,311.36,462.26
2056-06-01,424.24,308.07,467.28
2057-06-01,416.65,308.2,467.33
2058-06-01,419.89,306.12,464.76
2059-06-01,422.06,310.44,469.13
2060-06-01,418.41,314.5,474.26
2061-06-01,422.31,319.58,479.2
2062-06-01,417.85,324.41,481.02
2063-06-01,417.91,325.66,483.4
2064-06-01,417.64,327.44,488.53
2065-06-01,418.32,326.1,482.34
2066-06-01,419.1,328.92,481.65
2067-06-01,418.18,324.7,487.68
2068-06-01,417.64,322.72,487.35
2069-06-01,418.51,321.02,494.23
2070-06-01,418.76,316.61,492.03
2071-06-01,419.86,313.85,488.51
2072-06-01,417.34,314.03,491.4
2073-06-01,419.32,313.42,492.13
2074-06-01,421.86,313.82,493.64
2075-06-01,425.45,318.03,495.4
2076-06-01,425.14,321.34,501.19
2077-06-01,422.8,323.36,502.22
2078-06-01,427.1,324.28,497.54
2079-06-01,434.8,324.25,496.54
2080-06-01,432.58,323,497.23
2081-06-01,433.93,327.06,496.79
2082-06-01,434,327.55,494.62
2083-06-01,436.21,322.61,496.06
2084-06-01,434.25,319.89,497.79
2085-06-01,438,315.17,498.85
