"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.2,32.77,42.01
1995-06-01,37.23,32.53,41.05
1996-06-01,37.05,33.84,40.01
1997-06-01,35.84,33.42,38.52
1998-06-01,36.05,33.26,37.71
1999-06-01,35.23,33.53,38.52
2000-06-01,34.16,33.24,37.12
2001-06-01,34.4,32.75,37.3
2002-06-01,33.73,30.33,38.07
2003-06-01,33.5,30.53,40.19
2004-06-01,33.49,28.81,42.24
2005-06-01,33.78,28.55,42.22
2006-06-01,32.55,27.78,44.38
2007-06-01,34.71,27.03,44.76
2008-06-01,34.72,28.22,47.42
2009-06-01,34.13,26.47,46.58
2010-06-01,34.37,24.97,47.4
2011-06-01,35.84,24.21,46.63
2012-06-01,35.26,24.35,46.05
2013-06-01,35.25,24.64,47.05
2014-06-01,36.05,25.56,46.1
2015-06-01,34.65,25.31,48.57
2016-06-01,34.33,23.67,50.31
2017-06-01,34.09,23.93,53
2018-06-01,34.72,24.6,51.34
2019-06-01,34.09,24.26,53.59
2020-06-01,33.52,22.25,56.45
2021-06-01,35.75,23.78,55.92
2022-06-01,35.23,23.17,59.83
2023-06-01,36.18,23.01,60.9
2024-06-01,35.57,22.28,57.9
2025-06-01,34.27,22.28,58.54
2026-06-01,35.97,22.05,59.49
2027-06-01,36.27,23,59.6
2028-06-01,37.37,22.49,59.59
2029-06-01,37.94,23.67,57.54
2030-06-01,37.58,23.71,56.1
2031-06-01,36.12,23.4,56.34
2032-06-01,36.63,23.52,55.08
2033-06-01,36.21,22.75,56.3
2034-06-01,34.78,22.3,51.71
2035-06-01,35.15,20.71,50.49
2036-06-01,36.63,21.8,51.29
2037-06-01,36.6,21.34,51.06
2038-06-01,34.78,20.22,50.06
2039-06-01,33.9,18.65,50.58
2040-06-01,34.84,19.25,49.45
2041-06-01,33.53,18.29,49.99
2042-06-01,34.61,18.36,51.35
2043-06-01,35.8,19.38,49.85
2044-06-01,34.72,19.22,51.11
2045-06-01,35.67,19.6,49.05
2046-06-01,35.55,19.09,46.67
2047-06-01,36.06,20.45,46.09
2048-06-01,34.22,19.65,50.76
2049-06-01,34.57,20.01,49.95
2050-06-01,33.49,19.26,47.91
2051-06-01,32.3,19.92,48.45
2052-06-01,34.6,20.05,51.95
2053-06-01,34.47,22.07,50.11
2054-06-01,34.38,24.34,52.52
2055-06-01,34.59,24.46,53.09
2056-06-01,34.56,23.77,53.52
2057-06-01,34.19,22.2,57.16
2058-06-01,33.9,21.28,56.86
2059-06-01,34.08,19.25,56.17
2060-06-01,34.86,18.23,59.15
2061-06-01,35.97,19.31,61.9
2062-06-01,36.76,20.84,64.8
2063-06-01,36.6,20.08,67.37
2064-06-01,37.24,20.63,67.55
2065-06-01,37.48,22.02,67.84
2066-06-01,36.16,21.86,66.09
2067-06-01,34.43,22.25,64.26
2068-06-01,34.89,22.07,65.27
2069-06-01,34.34,23.26,64.43
2070-06-01,34.01,23.38,65.63
2071-06-01,34.64,22.71,65.42
2072-06-01,35.42,22.56,63.75
2073-06-01,36.29,22.51,66.99
2074-06-01,37.84,22.35,66.93
2075-06-01,38.2,20.67,65.94
2076-06-01,40.27,21.77,67.69
2077-06-01,39.44,22.87,66.21
2078-06-01,38.88,22.81,64.84
2079-06-01,38.81,22.85,64.21
2080-06-01,39.61,21.89,65.97
2081-06-01,38.41,20.5,64.77
2082-06-01,35.06,20.68,58.76
2083-06-01,35.16,21.18,56.17
2084-06-01,35.55,20.03,57.54
2085-06-01,36.2,18.91,56.96
