"Date","median","lower_90ci","upper_90ci"
1994-01-01,57,49,68
1995-01-01,58,49,68
1996-01-01,56,48,67
1997-01-01,56,48,67
1998-01-01,58,49,66
1999-01-01,58,47,66
2000-01-01,58,46,66
2001-01-01,57,44,66
2002-01-01,56,43,65
2003-01-01,56,44,65
2004-01-01,55,45,67
2005-01-01,56,45,69
2006-01-01,56,45,68
2007-01-01,56,45,67
2008-01-01,56,45,67
2009-01-01,55,46,66
2010-01-01,56,47,67
2011-01-01,56,47,67
2012-01-01,57,47,67
2013-01-01,58,47,67
2014-01-01,58,46,68
2015-01-01,57,45,70
2016-01-01,55,46,70
2017-01-01,57,46,69
2018-01-01,58,45,67
2019-01-01,59,46,70
2020-01-01,57,46,71
2021-01-01,56,45,71
2022-01-01,57,46,72
2023-01-01,55,44,73
2024-01-01,55,43,71
2025-01-01,56,44,71
2026-01-01,57,45,74
2027-01-01,56,44,75
2028-01-01,55,43,74
2029-01-01,54,44,71
2030-01-01,53,43,70
2031-01-01,53,42,71
2032-01-01,53,41,70
2033-01-01,53,42,71
2034-01-01,52,42,69
2035-01-01,54,43,66
2036-01-01,55,43,68
2037-01-01,57,44,71
2038-01-01,58,45,72
2039-01-01,56,47,72
2040-01-01,55,46,72
2041-01-01,58,45,70
2042-01-01,56,46,69
2043-01-01,56,46,72
2044-01-01,56,47,69
2045-01-01,56,47,69
2046-01-01,55,47,70
2047-01-01,54,45,71
2048-01-01,56,46,71
2049-01-01,55,46,70
2050-01-01,57,45,68
2051-01-01,57,46,70
2052-01-01,56,46,71
2053-01-01,57,47,70
2054-01-01,58,48,71
2055-01-01,58,47,70
2056-01-01,57,48,70
2057-01-01,58,47,72
2058-01-01,60,48,72
2059-01-01,60,49,72
2060-01-01,59,50,74
2061-01-01,58,49,73
2062-01-01,59,49,71
2063-01-01,60,49,71
2064-01-01,61,50,74
2065-01-01,60,49,73
2066-01-01,58,48,72
2067-01-01,59,47,71
2068-01-01,59,45,71
2069-01-01,59,46,72
2070-01-01,58,46,70
2071-01-01,59,47,70
2072-01-01,61,46,71
2073-01-01,59,47,71
2074-01-01,60,47,71
2075-01-01,61,47,70
2076-01-01,60,46,70
2077-01-01,60,46,68
2078-01-01,58,46,68
2079-01-01,58,46,70
2080-01-01,60,46,70
2081-01-01,60,45,68
2082-01-01,60,48,70
2083-01-01,59,46,70
2084-01-01,59,46,70
2085-01-01,59,46,68
