"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.99,100.42,117.27
1995-03-01,109.38,102.7,117.17
1996-03-01,109.08,100.47,116.7
1997-03-01,110.01,99.67,118.93
1998-03-01,108.09,103.92,118.62
1999-03-01,107.5,103.67,116.93
2000-03-01,107.38,102.68,118.13
2001-03-01,109.29,100.98,118
2002-03-01,108.24,98.69,118.3
2003-03-01,107.93,98.8,118.08
2004-03-01,106.89,101.26,118.91
2005-03-01,105.25,101,118.99
2006-03-01,106,102.09,118.04
2007-03-01,105.89,102.57,117.04
2008-03-01,107.61,102.84,116.02
2009-03-01,105.4,101.99,117.56
2010-03-01,107.89,99.82,117.78
2011-03-01,108.45,100.47,119.01
2012-03-01,108.37,98,120.88
2013-03-01,108.12,94.08,116.46
2014-03-01,106.71,96.38,115.71
2015-03-01,107.39,96.91,116.58
2016-03-01,109.11,96.68,116.45
2017-03-01,110.66,99.06,116.4
2018-03-01,110.4,98.59,113.95
2019-03-01,111.38,99.33,114.84
2020-03-01,108.7,98.98,116.61
2021-03-01,108.22,97.68,117.1
2022-03-01,106.42,98.74,113.81
2023-03-01,106.23,96.89,111.62
2024-03-01,105.28,93.1,113.77
2025-03-01,105.48,91.08,115.86
2026-03-01,105.14,94.57,120.91
2027-03-01,102.26,94.09,117.39
2028-03-01,103.51,93.16,115.71
2029-03-01,105.59,95.87,118.29
2030-03-01,104.71,94.23,115.87
2031-03-01,107.04,92.25,117.49
2032-03-01,104.93,92.01,118.19
2033-03-01,107.22,95.89,119.09
2034-03-01,104.22,96.01,122.24
2035-03-01,103.55,96.38,125.02
2036-03-01,105.84,97.93,125.9
2037-03-01,107.57,98.81,128.69
2038-03-01,107.59,96.91,128.35
2039-03-01,106.76,99.25,129.38
2040-03-01,105.27,97.18,129.24
2041-03-01,108.25,97.22,125.87
2042-03-01,108.45,95.18,126.4
2043-03-01,110.96,98.54,127.09
2044-03-01,110.16,97.59,127.09
2045-03-01,108.63,98.66,130.1
2046-03-01,107.23,95.13,129.73
2047-03-01,106.09,96.56,128.62
2048-03-01,107.54,96.36,131.28
2049-03-01,107.22,95.5,129.84
2050-03-01,107.22,93.8,130
2051-03-01,108.89,95.37,127.52
2052-03-01,104.74,99.65,129.5
2053-03-01,108.34,98.42,130.45
2054-03-01,110.36,100.7,129.62
2055-03-01,111.32,98.4,127.25
2056-03-01,108.23,95.81,128.66
2057-03-01,109.83,95.38,134.09
2058-03-01,112.71,94.07,132.83
2059-03-01,112.56,94.6,132.4
2060-03-01,112.04,94.88,131.33
2061-03-01,109.16,95.7,128.64
2062-03-01,108.82,99.33,134.74
2063-03-01,107.38,98.67,133.86
2064-03-01,112.17,101.24,130.79
2065-03-01,111.67,101.15,131.3
2066-03-01,110.1,100.23,132.9
2067-03-01,113.73,100.29,132.51
2068-03-01,113.24,99.69,130.38
2069-03-01,115.15,100.63,131.21
2070-03-01,113.69,101.21,131.94
2071-03-01,113.93,102.23,132.03
2072-03-01,118.42,100.23,131.41
2073-03-01,117.3,99.71,131.15
2074-03-01,116.64,99.26,133.73
2075-03-01,120.23,101.07,131.29
2076-03-01,120.07,99.84,132.57
2077-03-01,116.79,97.53,131.09
2078-03-01,117.07,96.42,132.66
2079-03-01,117.45,97.07,133.18
2080-03-01,119.85,98.03,136.24
2081-03-01,119.13,96.63,138.4
2082-03-01,122.54,97.33,136.77
2083-03-01,121.96,101.55,137.45
2084-03-01,118.04,103.16,135.29
2085-03-01,116.12,100.08,138.02
