"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1164,1270
1995-01-01,1230,1161,1266
1996-01-01,1228,1167,1270
1997-01-01,1224,1162,1275
1998-01-01,1235,1149,1274
1999-01-01,1229,1150,1277
2000-01-01,1223,1141,1277
2001-01-01,1213,1135,1280
2002-01-01,1206,1128,1286
2003-01-01,1204,1129,1285
2004-01-01,1198,1130,1282
2005-01-01,1205,1126,1283
2006-01-01,1198,1125,1287
2007-01-01,1202,1121,1296
2008-01-01,1217,1127,1305
2009-01-01,1205,1139,1312
2010-01-01,1202,1135,1314
2011-01-01,1202,1124,1322
2012-01-01,1196,1123,1321
2013-01-01,1191,1125,1323
2014-01-01,1197,1120,1323
2015-01-01,1202,1118,1323
2016-01-01,1205,1118,1322
2017-01-01,1220,1119,1316
2018-01-01,1208,1115,1314
2019-01-01,1213,1097,1311
2020-01-01,1202,1092,1320
2021-01-01,1209,1082,1316
2022-01-01,1211,1068,1317
2023-01-01,1203,1074,1313
2024-01-01,1199,1080,1311
2025-01-01,1203,1088,1313
2026-01-01,1214,1083,1320
2027-01-01,1214,1076,1309
2028-01-01,1214,1069,1312
2029-01-01,1217,1069,1306
2030-01-01,1218,1066,1304
2031-01-01,1219,1060,1308
2032-01-01,1233,1057,1312
2033-01-01,1227,1058,1305
2034-01-01,1219,1049,1302
2035-01-01,1219,1043,1295
2036-01-01,1229,1039,1294
2037-01-01,1228,1038,1289
2038-01-01,1221,1037,1282
2039-01-01,1215,1030,1279
2040-01-01,1225,1031,1286
2041-01-01,1224,1031,1281
2042-01-01,1215,1022,1281
2043-01-01,1213,1021,1292
2044-01-01,1208,1020,1294
2045-01-01,1208,1014,1289
2046-01-01,1205,1013,1292
2047-01-01,1208,1011,1301
2048-01-01,1208,1013,1298
2049-01-01,1200,1018,1300
2050-01-01,1203,1016,1293
2051-01-01,1196,1007,1294
2052-01-01,1204,1009,1299
2053-01-01,1197,1016,1296
2054-01-01,1203,1014,1296
2055-01-01,1209,1013,1297
2056-01-01,1203,1014,1292
2057-01-01,1217,1014,1293
2058-01-01,1218,1012,1288
2059-01-01,1209,1007,1291
2060-01-01,1216,1007,1293
2061-01-01,1219,1013,1296
2062-01-01,1223,1014,1295
2063-01-01,1225,1014,1290
2064-01-01,1232,1023,1291
2065-01-01,1223,1025,1291
2066-01-01,1214,1028,1289
2067-01-01,1211,1026,1288
2068-01-01,1209,1020,1292
2069-01-01,1210,1024,1290
2070-01-01,1210,1027,1288
2071-01-01,1210,1034,1297
2072-01-01,1212,1040,1303
2073-01-01,1204,1038,1298
2074-01-01,1202,1027,1304
2075-01-01,1197,1040,1313
2076-01-01,1192,1043,1321
2077-01-01,1196,1052,1316
2078-01-01,1197,1044,1317
2079-01-01,1198,1045,1314
2080-01-01,1199,1049,1311
2081-01-01,1198,1056,1307
2082-01-01,1202,1056,1302
2083-01-01,1203,1045,1305
2084-01-01,1201,1046,1299
2085-01-01,1206,1037,1301
