"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.83,436.74,474.76
1995-01-01,460.91,439.69,473.75
1996-01-01,468.64,444.67,473.78
1997-01-01,467.24,449.27,480.65
1998-01-01,459.76,445.24,479.81
1999-01-01,459.36,448.37,475.3
2000-01-01,460.51,448.47,485.01
2001-01-01,464.6,449.18,483.93
2002-01-01,469.14,448.9,480.1
2003-01-01,468.09,448.25,484.05
2004-01-01,467.89,446.3,488.65
2005-01-01,464.68,443.84,491.97
2006-01-01,467.78,439.92,487.92
2007-01-01,468.05,439.86,489.89
2008-01-01,470.05,439.5,492.28
2009-01-01,471.52,446.16,485.7
2010-01-01,469.84,452.01,482.75
2011-01-01,473.88,448.12,484.55
2012-01-01,470.25,447.16,481.01
2013-01-01,468.36,449.09,482.27
2014-01-01,470.94,448.94,489.64
2015-01-01,472.37,439.62,488.01
2016-01-01,468.11,437.02,494.32
2017-01-01,467.71,429.5,493.4
2018-01-01,467.96,428.07,501.19
2019-01-01,458.01,428.06,502.46
2020-01-01,457.67,427.28,501.03
2021-01-01,464.69,434.6,510.55
2022-01-01,460.08,429.49,516.31
2023-01-01,461.71,428.74,519.71
2024-01-01,463.54,428.21,512.14
2025-01-01,469.49,421.87,518.26
2026-01-01,469.06,421.75,512.08
2027-01-01,465.81,424.94,510.53
2028-01-01,467.49,436.18,512.73
2029-01-01,469.38,435.01,509.7
2030-01-01,478.62,435.52,504.89
2031-01-01,470.19,425.87,509.88
2032-01-01,468.39,430.98,516.4
2033-01-01,466.26,423.5,518
2034-01-01,465.74,420.78,516.15
2035-01-01,469.2,420.67,528.55
2036-01-01,470.64,420.6,526.55
2037-01-01,469.7,422.12,518.92
2038-01-01,467.84,423.16,520.79
2039-01-01,464.11,420.94,518.73
2040-01-01,465.42,425.57,514.4
2041-01-01,467.48,419.16,510.61
2042-01-01,471.42,413.18,506.21
2043-01-01,473,419,500.28
2044-01-01,476.39,420.42,505.8
2045-01-01,471.21,412.53,508.89
2046-01-01,471.5,422.95,508.42
2047-01-01,475.85,424.63,509.26
2048-01-01,476.03,423.35,513.54
2049-01-01,479.52,420.1,508.25
2050-01-01,482.25,423.25,500.35
2051-01-01,473.41,418.07,498.42
2052-01-01,472.54,416.96,491.87
2053-01-01,469.1,414.44,492.03
2054-01-01,469.21,422.98,500.25
2055-01-01,469.6,426.58,494.23
2056-01-01,470.1,415.14,495.51
2057-01-01,473.74,414.06,497.34
2058-01-01,478.19,417.03,495.54
2059-01-01,469.19,410.71,498.81
2060-01-01,470.26,407.94,500.27
2061-01-01,469.78,414.56,497.4
2062-01-01,464.06,409.14,500.81
2063-01-01,474.33,412.95,498.44
2064-01-01,473.16,415.86,497.62
2065-01-01,474.34,411.59,496.82
2066-01-01,463.4,414.45,499.98
2067-01-01,466.24,408.77,502.39
2068-01-01,462.07,401.29,503.26
2069-01-01,468.37,408.36,507.94
2070-01-01,465.91,409.82,510.74
2071-01-01,460.93,415.45,504.81
2072-01-01,459.01,424.12,510.72
2073-01-01,466.87,415.81,515.87
2074-01-01,455.75,413.18,513.24
2075-01-01,449.95,415.21,509.22
2076-01-01,453.58,403.51,516.81
2077-01-01,457.05,406.46,514.58
2078-01-01,447.81,407.58,515.26
2079-01-01,451.35,415.53,519.31
2080-01-01,460.36,412.93,519.01
2081-01-01,463.37,414.9,517.67
2082-01-01,457.94,411.86,516.17
2083-01-01,444.31,415.27,514.01
2084-01-01,448.66,408,506.22
2085-01-01,439.99,401.78,511.89
