"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,160,182
1995-01-01,166,161,182
1996-01-01,170,165,181
1997-01-01,175,166,182
1998-01-01,177,168,183
1999-01-01,179,170,183
2000-01-01,180,175,184
2001-01-01,182,174,186
2002-01-01,181,177,189
2003-01-01,183,178,190
2004-01-01,185,178,193
2005-01-01,184,179,195
2006-01-01,187,179,199
2007-01-01,188,179,200
2008-01-01,189,177,202
2009-01-01,189,179,203
2010-01-01,192,179,207
2011-01-01,191,179,210
2012-01-01,190,181,210
2013-01-01,192,183,211
2014-01-01,195,181,212
2015-01-01,196,182,218
2016-01-01,197,183,219
2017-01-01,202,183,225
2018-01-01,203,183,227
2019-01-01,207,185,229
2020-01-01,205,186,233
2021-01-01,207,184,236
2022-01-01,208,182,240
2023-01-01,208,184,241
2024-01-01,207,185,238
2025-01-01,208,187,237
2026-01-01,210,189,234
2027-01-01,207,188,234
2028-01-01,204,185,233
2029-01-01,205,183,235
2030-01-01,204,180,239
2031-01-01,210,179,240
2032-01-01,213,180,239
2033-01-01,213,180,239
2034-01-01,213,182,238
2035-01-01,216,186,243
2036-01-01,217,187,242
2037-01-01,219,187,247
2038-01-01,221,189,247
2039-01-01,223,191,250
2040-01-01,223,192,251
2041-01-01,221,193,245
2042-01-01,223,192,251
2043-01-01,227,192,253
2044-01-01,227,195,251
2045-01-01,227,198,251
2046-01-01,230,195,254
2047-01-01,228,193,252
2048-01-01,228,191,253
2049-01-01,229,193,252
2050-01-01,229,193,252
2051-01-01,230,196,247
2052-01-01,230,199,241
2053-01-01,229,199,238
2054-01-01,232,200,242
2055-01-01,234,200,242
2056-01-01,233,201,242
2057-01-01,232,199,243
2058-01-01,232,204,249
2059-01-01,232,202,250
2060-01-01,234,203,247
2061-01-01,233,206,246
2062-01-01,232,207,248
2063-01-01,230,203,247
2064-01-01,230,202,246
2065-01-01,228,198,246
2066-01-01,230,199,248
2067-01-01,233,198,249
2068-01-01,235,197,250
2069-01-01,235,197,251
2070-01-01,235,197,249
2071-01-01,236,196,249
2072-01-01,236,197,248
2073-01-01,234,197,250
2074-01-01,233,196,252
2075-01-01,233,196,250
2076-01-01,229,195,249
2077-01-01,229,193,252
2078-01-01,229,194,248
2079-01-01,232,192,247
2080-01-01,232,192,249
2081-01-01,230,190,249
2082-01-01,232,194,250
2083-01-01,234,194,249
2084-01-01,232,195,248
2085-01-01,234,198,247
