"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.83,13.95,27.47
1995-06-01,19.15,14.63,26.17
1996-06-01,19.08,14.11,25.85
1997-06-01,18.85,13.38,25.15
1998-06-01,18.74,12.32,25.09
1999-06-01,19.12,12.63,25.35
2000-06-01,19.35,12.93,25.11
2001-06-01,19.81,12.01,24.09
2002-06-01,18.94,12.01,23.49
2003-06-01,19.28,12.68,23.72
2004-06-01,18.98,11.85,23.68
2005-06-01,18.53,12.62,25.1
2006-06-01,17.46,11.62,25.61
2007-06-01,17.82,10.88,24.69
2008-06-01,19.09,10.15,26.25
2009-06-01,18.72,10.36,24.92
2010-06-01,19.17,9.92,26.4
2011-06-01,19.79,9.87,25.61
2012-06-01,19.61,10.28,25.37
2013-06-01,19.59,10.05,25.68
2014-06-01,18.97,10.28,25.57
2015-06-01,19.17,10.59,26.09
2016-06-01,19.62,11,26.64
2017-06-01,20.17,10.66,28.86
2018-06-01,20.11,11.07,28.22
2019-06-01,20.74,11.28,29.33
2020-06-01,21.26,11.22,29.89
2021-06-01,23.06,11.15,31.73
2022-06-01,23.06,11.61,32.13
2023-06-01,23.88,11.53,32.8
2024-06-01,22.75,11.32,32.69
2025-06-01,22.4,10.62,32.4
2026-06-01,23.53,10.85,33.21
2027-06-01,24.69,11.33,32.32
2028-06-01,25.08,11.68,32.81
2029-06-01,25.09,11.86,32.51
2030-06-01,22,11.16,33.76
2031-06-01,22.04,10.35,33.83
2032-06-01,22.21,10.22,33.84
2033-06-01,22.2,10.61,32.85
2034-06-01,22.24,10.29,31.13
2035-06-01,21.52,10.28,30.38
2036-06-01,21.03,10.43,33.35
2037-06-01,21.32,10.42,33.32
2038-06-01,20.68,9.31,33.28
2039-06-01,21.86,9.31,33.89
2040-06-01,21.88,9.27,31.81
2041-06-01,20.72,9.54,32.82
2042-06-01,21.96,10.51,34.05
2043-06-01,23.25,10.53,32.22
2044-06-01,23.5,10.43,32.89
2045-06-01,23.57,10.01,33.06
2046-06-01,23.57,10.1,30.75
2047-06-01,23.08,9.7,28.25
2048-06-01,23.53,9.02,29.79
2049-06-01,22.3,8.72,30.12
2050-06-01,22.61,8.55,31.24
2051-06-01,21.18,8.55,30.79
2052-06-01,21.37,9.13,33.5
2053-06-01,21.14,8.78,32.48
2054-06-01,21.51,8.73,32.24
2055-06-01,20.76,8.91,32.77
2056-06-01,22.33,9.54,31.82
2057-06-01,22.27,9.63,32.59
2058-06-01,22.71,10.09,31.53
2059-06-01,23.41,10.11,31.35
2060-06-01,22.28,9.84,32.18
2061-06-01,22.68,10.3,32.41
2062-06-01,24.33,10.41,33.48
2063-06-01,25.04,10.27,34.25
2064-06-01,25,10.58,34.77
2065-06-01,24.9,10.57,36.11
2066-06-01,23.46,10.93,33.34
2067-06-01,22.9,10.86,34.12
2068-06-01,22.79,10.95,35.72
2069-06-01,23.28,11.21,35.1
2070-06-01,22.63,10.94,33.46
2071-06-01,24.47,11.04,32.85
2072-06-01,24.84,11.2,32.82
2073-06-01,24.2,11.26,36.52
2074-06-01,25.26,10.82,36.06
2075-06-01,25.39,10.78,36.53
2076-06-01,25.72,10.88,38.65
2077-06-01,27.27,10.83,36.64
2078-06-01,27.64,10.72,36.65
2079-06-01,28.33,10.54,37.39
2080-06-01,28.01,10.44,36.59
2081-06-01,27.69,10.29,35.85
2082-06-01,26.78,9.23,34.64
2083-06-01,27.33,9.63,35.08
2084-06-01,26.73,9.47,37.11
2085-06-01,25.76,9.79,37.81
