"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,968,1116
1995-01-01,1050,959,1114
1996-01-01,1042,967,1112
1997-01-01,1044,974,1111
1998-01-01,1043,962,1110
1999-01-01,1037,967,1108
2000-01-01,1035,961,1101
2001-01-01,1043,960,1098
2002-01-01,1031,956,1097
2003-01-01,1029,953,1093
2004-01-01,1026,936,1092
2005-01-01,1018,938,1094
2006-01-01,1022,933,1089
2007-01-01,1019,926,1086
2008-01-01,1027,929,1089
2009-01-01,1029,928,1088
2010-01-01,1028,934,1103
2011-01-01,1030,931,1100
2012-01-01,1032,929,1098
2013-01-01,1040,933,1089
2014-01-01,1036,925,1084
2015-01-01,1033,918,1085
2016-01-01,1029,921,1082
2017-01-01,1023,925,1080
2018-01-01,1016,921,1075
2019-01-01,1012,918,1074
2020-01-01,1022,913,1080
2021-01-01,1024,911,1087
2022-01-01,1022,898,1083
2023-01-01,1021,892,1074
2024-01-01,1014,886,1076
2025-01-01,1016,876,1078
2026-01-01,1016,870,1081
2027-01-01,1004,872,1088
2028-01-01,1017,867,1092
2029-01-01,1013,864,1094
2030-01-01,1004,864,1101
2031-01-01,989,858,1105
2032-01-01,992,844,1115
2033-01-01,989,828,1116
2034-01-01,984,822,1115
2035-01-01,973,816,1128
2036-01-01,976,809,1122
2037-01-01,985,800,1133
2038-01-01,985,799,1132
2039-01-01,978,796,1131
2040-01-01,970,799,1135
2041-01-01,957,788,1135
2042-01-01,946,788,1128
2043-01-01,952,784,1137
2044-01-01,947,788,1139
2045-01-01,952,788,1139
2046-01-01,950,784,1131
2047-01-01,958,776,1141
2048-01-01,958,778,1139
2049-01-01,950,772,1141
2050-01-01,948,764,1149
2051-01-01,946,766,1145
2052-01-01,945,775,1147
2053-01-01,956,775,1143
2054-01-01,951,776,1145
2055-01-01,953,787,1147
2056-01-01,962,788,1139
2057-01-01,962,796,1136
2058-01-01,963,797,1142
2059-01-01,967,802,1135
2060-01-01,957,809,1143
2061-01-01,955,812,1143
2062-01-01,955,813,1142
2063-01-01,954,819,1136
2064-01-01,955,824,1146
2065-01-01,958,808,1145
2066-01-01,956,807,1159
2067-01-01,947,802,1166
2068-01-01,950,796,1158
2069-01-01,953,794,1166
2070-01-01,952,790,1160
2071-01-01,946,794,1165
2072-01-01,959,793,1181
2073-01-01,963,797,1171
2074-01-01,970,796,1159
2075-01-01,974,799,1167
2076-01-01,976,796,1167
2077-01-01,982,789,1158
2078-01-01,979,788,1157
2079-01-01,993,793,1162
2080-01-01,1002,796,1163
2081-01-01,998,793,1158
2082-01-01,1001,791,1168
2083-01-01,999,787,1166
2084-01-01,996,787,1164
2085-01-01,995,780,1165
