"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.79,7.98,16.7
1995-01-01,10.56,8.74,18.81
1996-01-01,11.68,8.75,18.34
1997-01-01,12.23,9.1,18.71
1998-01-01,12.23,8.29,18.22
1999-01-01,12.29,9.17,18.23
2000-01-01,11.72,9.48,18.62
2001-01-01,11.44,9.17,18.69
2002-01-01,11.73,9.03,20.74
2003-01-01,11.41,8.8,21.69
2004-01-01,11.65,9,20.65
2005-01-01,12.05,8.34,19.01
2006-01-01,11.4,8.91,20.45
2007-01-01,11.08,8.7,20.97
2008-01-01,10.34,7.96,20.75
2009-01-01,9.48,7.63,21.38
2010-01-01,10.17,7.7,22.79
2011-01-01,10.48,8.21,23.31
2012-01-01,10.11,8.41,23.25
2013-01-01,10.48,7.84,24.43
2014-01-01,11.57,8.97,26.65
2015-01-01,11.5,8.43,27
2016-01-01,11.22,8.58,28.12
2017-01-01,11.32,8.41,30.58
2018-01-01,10.54,8.53,30.61
2019-01-01,10.85,8.82,31.05
2020-01-01,10.78,9.03,31.33
2021-01-01,10.93,8.99,31.37
2022-01-01,11.5,8.77,32.29
2023-01-01,11.5,9.2,32.52
2024-01-01,11.93,9.18,32.54
2025-01-01,11.96,9.26,30.7
2026-01-01,11.99,9.27,30.21
2027-01-01,11.48,9.11,31.44
2028-01-01,11.97,9.19,31.95
2029-01-01,11.98,8.13,32.44
2030-01-01,11.99,7.88,32.54
2031-01-01,12.87,7.56,33.13
2032-01-01,12.44,7.34,34.15
2033-01-01,12.71,7.16,34.08
2034-01-01,13.39,6.87,33.52
2035-01-01,12.82,7.14,34.97
2036-01-01,12.78,7.46,34.4
2037-01-01,13.66,7.56,34.21
2038-01-01,14.07,7.52,35.43
2039-01-01,13.78,8.04,36.04
2040-01-01,13.07,8.05,33.69
2041-01-01,12.73,7.8,29.91
2042-01-01,12.87,9.24,31.39
2043-01-01,14.15,8.03,30.47
2044-01-01,12.87,7.06,28.09
2045-01-01,13.08,7.07,29
2046-01-01,13.8,6.96,27.87
2047-01-01,13.78,6.78,27.56
2048-01-01,14.27,6.64,28.6
2049-01-01,14.27,6.14,29.2
2050-01-01,13.95,7.62,29.84
2051-01-01,13.83,7.3,32.46
2052-01-01,14.35,7.02,32.48
2053-01-01,14.15,7.02,33.72
2054-01-01,14.86,7.04,34.64
2055-01-01,15.38,7.29,35.69
2056-01-01,14.89,7.56,36.07
2057-01-01,14.13,7.16,36.2
2058-01-01,15.21,7.23,35.82
2059-01-01,15.22,7.23,36.67
2060-01-01,16.47,7.25,37.26
2061-01-01,15.73,9.1,36.47
2062-01-01,14.82,9.08,36.16
2063-01-01,14.99,8.77,36.29
2064-01-01,14.59,9.32,38.13
2065-01-01,15.5,9.17,38.6
2066-01-01,16.55,9.45,38.07
2067-01-01,16.39,9.71,38.4
2068-01-01,16.21,8.93,37.99
2069-01-01,18.4,9.39,35.62
2070-01-01,18.61,9.4,35.83
2071-01-01,18.18,9.24,36.17
2072-01-01,18.11,9.33,35.26
2073-01-01,16.48,9.36,36.43
2074-01-01,16.41,8.98,37.32
2075-01-01,17.31,9.59,34.56
2076-01-01,17.31,9.08,35.48
2077-01-01,17.53,9.49,35.36
2078-01-01,17.38,9.8,34.22
2079-01-01,18.55,10.02,35.72
2080-01-01,18.11,9.71,35.9
2081-01-01,18.11,9.29,33.52
2082-01-01,18.12,9.24,35.3
2083-01-01,18.14,9.21,34.97
2084-01-01,18.86,9.73,33.47
2085-01-01,17.76,9.17,33.88
