"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,7,21
1995-01-01,15,7,23
1996-01-01,15,7,24
1997-01-01,16,9,24
1998-01-01,16,10,25
1999-01-01,16,10,24
2000-01-01,17,10,24
2001-01-01,17,10,23
2002-01-01,18,10,25
2003-01-01,18,9,27
2004-01-01,20,9,27
2005-01-01,20,10,27
2006-01-01,20,9,30
2007-01-01,20,9,31
2008-01-01,20,9,33
2009-01-01,18,9,33
2010-01-01,19,10,36
2011-01-01,20,10,35
2012-01-01,22,11,36
2013-01-01,21,12,35
2014-01-01,25,12,38
2015-01-01,29,13,38
2016-01-01,28,14,38
2017-01-01,28,13,39
2018-01-01,29,13,42
2019-01-01,29,13,43
2020-01-01,31,13,43
2021-01-01,32,14,43
2022-01-01,32,14,44
2023-01-01,34,14,44
2024-01-01,35,15,46
2025-01-01,35,14,45
2026-01-01,35,14,44
2027-01-01,34,14,45
2028-01-01,35,14,45
2029-01-01,35,15,45
2030-01-01,36,14,46
2031-01-01,36,15,45
2032-01-01,37,14,46
2033-01-01,38,15,45
2034-01-01,37,16,46
2035-01-01,38,17,49
2036-01-01,36,17,50
2037-01-01,33,17,51
2038-01-01,32,17,51
2039-01-01,32,17,53
2040-01-01,32,17,52
2041-01-01,32,17,50
2042-01-01,31,17,50
2043-01-01,33,18,53
2044-01-01,34,20,50
2045-01-01,34,20,52
2046-01-01,38,18,52
2047-01-01,38,19,51
2048-01-01,40,20,55
2049-01-01,38,21,56
2050-01-01,40,21,58
2051-01-01,39,20,59
2052-01-01,38,20,60
2053-01-01,38,20,61
2054-01-01,39,21,61
2055-01-01,40,20,59
2056-01-01,39,21,58
2057-01-01,37,20,61
2058-01-01,38,21,62
2059-01-01,39,22,64
2060-01-01,40,23,66
2061-01-01,40,24,65
2062-01-01,41,25,62
2063-01-01,41,24,64
2064-01-01,40,24,65
2065-01-01,42,24,63
2066-01-01,42,25,64
2067-01-01,44,25,64
2068-01-01,45,25,65
2069-01-01,45,27,66
2070-01-01,44,26,69
2071-01-01,43,25,69
2072-01-01,44,26,71
2073-01-01,42,25,70
2074-01-01,44,23,70
2075-01-01,45,23,68
2076-01-01,44,23,66
2077-01-01,44,22,67
2078-01-01,41,21,65
2079-01-01,43,21,67
2080-01-01,41,20,67
2081-01-01,40,18,68
2082-01-01,43,20,68
2083-01-01,43,20,69
2084-01-01,41,22,68
2085-01-01,41,22,70
