"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.39,277.26,317.14
1995-06-01,303.3,280.52,314.31
1996-06-01,299.73,281.31,312.49
1997-06-01,298.47,276.77,312.84
1998-06-01,298.04,272.48,315.93
1999-06-01,298.34,268.85,317.02
2000-06-01,299.72,265.69,319.26
2001-06-01,293.49,264.3,322.59
2002-06-01,297.24,261.09,315.34
2003-06-01,297.81,256.68,313.63
2004-06-01,298.26,252.2,306.12
2005-06-01,296.9,252.23,309.87
2006-06-01,293.85,250.74,312.33
2007-06-01,291.76,251.87,314.31
2008-06-01,293.21,255.24,318.92
2009-06-01,293.98,257.49,317.02
2010-06-01,293.57,256.48,318.17
2011-06-01,293.01,258.87,322.73
2012-06-01,296.21,257.51,322.22
2013-06-01,297.31,253.68,321.69
2014-06-01,301.71,245.93,320.74
2015-06-01,300.21,248.81,325.43
2016-06-01,305.65,250.63,323.06
2017-06-01,301.83,250.29,323.37
2018-06-01,299.18,247,324.21
2019-06-01,298.1,241.08,324.4
2020-06-01,297.59,241.02,332.62
2021-06-01,294.27,238.63,335.09
2022-06-01,295.98,231.79,334.06
2023-06-01,298.44,227.63,334
2024-06-01,293.05,229.37,331.75
2025-06-01,292.59,227.02,330.47
2026-06-01,290.06,223.02,333.22
2027-06-01,287.59,222.87,336.34
2028-06-01,285.97,225.03,338.45
2029-06-01,283.33,223.85,335.89
2030-06-01,279.76,222.74,337.34
2031-06-01,274.9,221.17,338.22
2032-06-01,277.04,221.61,342.01
2033-06-01,274.81,217.52,344.89
2034-06-01,275.24,218.52,341.07
2035-06-01,280.86,210.36,345.76
2036-06-01,283.91,207.84,345.98
2037-06-01,286.89,204.86,349.84
2038-06-01,287.23,198.53,352.52
2039-06-01,286.13,192.68,349.84
2040-06-01,282.75,195.17,349.31
2041-06-01,282.26,194.86,351.57
2042-06-01,285.58,194.83,353.33
2043-06-01,289.68,193.67,349.57
2044-06-01,289.11,194.15,350.65
2045-06-01,288.42,189.17,350.06
2046-06-01,284.25,185.56,350.24
2047-06-01,283.37,181.61,346.55
2048-06-01,286.93,178.21,346.44
2049-06-01,282.52,176.28,346.81
2050-06-01,283.87,175.81,343.02
2051-06-01,286.26,175.14,342.52
2052-06-01,287.73,175.52,339.56
2053-06-01,289.57,182.05,338.86
2054-06-01,288.26,190.33,339.46
2055-06-01,284.91,190.88,339.54
2056-06-01,287.1,190.19,338.13
2057-06-01,282.95,190.74,340
2058-06-01,284.01,188.85,339.78
2059-06-01,284.03,190.45,346.58
2060-06-01,281.75,194.53,353.74
2061-06-01,282.6,201.19,355.77
2062-06-01,285.93,201.97,359.23
2063-06-01,289.22,204.65,361.77
2064-06-01,286.54,207.47,365.92
2065-06-01,286.22,206.69,359.68
2066-06-01,285.52,209.3,359.61
2067-06-01,284.1,211.53,362.62
2068-06-01,282.24,210.81,369.39
2069-06-01,285.05,207.4,374.99
2070-06-01,288.14,202.55,373.02
2071-06-01,283.32,201.63,377.69
2072-06-01,280.86,204.67,379.27
2073-06-01,279.99,204.92,382
2074-06-01,280.49,205.7,384.77
2075-06-01,284.77,205.33,386.56
2076-06-01,278.51,206.84,390.38
2077-06-01,278.73,203.74,394.79
2078-06-01,279,207.58,393.27
2079-06-01,281.06,210.8,395.42
2080-06-01,280.21,207.66,395.76
2081-06-01,283.24,208.81,394.11
2082-06-01,283.77,211.78,395.58
2083-06-01,284.55,209.4,393.49
2084-06-01,285.77,207.4,396.7
2085-06-01,285.33,202.91,399.77
