"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.77,33.45,44.68
1995-09-01,37.72,33.76,44.94
1996-09-01,37.55,33.92,43.85
1997-09-01,37.5,33.14,44.16
1998-09-01,36.37,32.93,43.19
1999-09-01,35.59,32.86,42.29
2000-09-01,35,31.47,41.48
2001-09-01,35.01,31.38,42.22
2002-09-01,34.46,30.77,41.46
2003-09-01,34.28,29.46,41.25
2004-09-01,33.89,29.33,41.68
2005-09-01,33.62,29.33,41.23
2006-09-01,33.21,29.58,41.43
2007-09-01,33.11,28.98,40.91
2008-09-01,32.3,28.99,41.6
2009-09-01,32.1,28.41,42
2010-09-01,32.53,28.11,41.91
2011-09-01,33.59,26.24,42.66
2012-09-01,34.15,25.48,42.68
2013-09-01,34.41,25.94,42.13
2014-09-01,34.14,25.4,45.76
2015-09-01,33.92,24.65,44.5
2016-09-01,33.82,24.91,44.46
2017-09-01,34.02,24.66,44.3
2018-09-01,34.31,24.55,44.55
2019-09-01,32.98,23.59,45.18
2020-09-01,33.02,22.97,44.79
2021-09-01,32.45,23.57,44.69
2022-09-01,33.13,20.99,45.25
2023-09-01,32.35,20.46,40.79
2024-09-01,31.18,19.89,40.91
2025-09-01,30.75,19.56,40.93
2026-09-01,30.54,19.11,40.93
2027-09-01,30.65,18.91,40.31
2028-09-01,31.51,19.07,38.19
2029-09-01,30.23,18.7,38.7
2030-09-01,30.73,18.32,38.27
2031-09-01,30.66,17.99,38.05
2032-09-01,30.06,17.71,37.82
2033-09-01,29.83,17.16,38.29
2034-09-01,28.93,16.5,37.35
2035-09-01,28.17,15.91,37.65
2036-09-01,29.41,15.05,38.3
2037-09-01,29.44,14.72,38.65
2038-09-01,29.28,14.72,38.63
2039-09-01,28.31,14.61,40.6
2040-09-01,27.23,14.33,41.99
2041-09-01,26.67,13.83,41.37
2042-09-01,27.09,14.06,40.42
2043-09-01,27.9,13.51,40.77
2044-09-01,28.7,13.5,37.42
2045-09-01,28.86,12.8,35.45
2046-09-01,29.17,12.17,35.49
2047-09-01,29.39,11.51,36.11
2048-09-01,28.99,10.77,35.96
2049-09-01,28.72,11.01,36
2050-09-01,28.06,11.15,40.2
2051-09-01,26.1,11.16,43.36
2052-09-01,27.03,11.02,43.76
2053-09-01,28.02,10.9,43.73
2054-09-01,28.14,10.87,44.15
2055-09-01,28.17,10.78,44.19
2056-09-01,27.89,11.03,44.35
2057-09-01,27.69,11.73,44.62
2058-09-01,27.03,10.97,44.35
2059-09-01,27.24,11.09,44.19
2060-09-01,27.64,11.07,44.14
2061-09-01,28.16,11.5,44.89
2062-09-01,28.24,11.98,45.61
2063-09-01,28.19,11.89,46.26
2064-09-01,27.78,12.12,46.57
2065-09-01,27.66,11.89,45.83
2066-09-01,27.46,10.21,45.16
2067-09-01,27.28,9.89,45.38
2068-09-01,28.23,10.2,46.7
2069-09-01,28.19,10.1,48.62
2070-09-01,28.34,10.15,48.37
2071-09-01,28.46,10.55,48.48
2072-09-01,28.07,11.25,48.45
2073-09-01,28.01,11.36,50.12
2074-09-01,28.72,11.31,50.09
2075-09-01,29.23,11.84,49.79
2076-09-01,29.96,11.9,49.69
2077-09-01,29.86,12.66,48.47
2078-09-01,29.97,12.66,48.03
2079-09-01,30.03,13.21,47.21
2080-09-01,30.52,12.91,43.34
2081-09-01,31.15,13.33,40.75
2082-09-01,29.56,13.31,39.58
2083-09-01,28.43,13.05,39.98
2084-09-01,29.57,12.82,40.3
2085-09-01,30.14,12.3,40.06
