"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.88,318.89,385.13
1995-03-01,366.29,316.61,379.49
1996-03-01,358.06,313.3,378.72
1997-03-01,360.5,315.54,375.04
1998-03-01,362.8,318.07,377.45
1999-03-01,358.97,322.24,377.49
2000-03-01,358.61,323.14,380.72
2001-03-01,357.18,325.7,380.12
2002-03-01,353.87,330.56,378.44
2003-03-01,361.03,332.55,379.87
2004-03-01,361.81,330.39,384.47
2005-03-01,359.79,328.91,390.02
2006-03-01,356.5,321.22,392.74
2007-03-01,357.54,323.31,397.11
2008-03-01,359.16,321.28,395.89
2009-03-01,361.79,324.46,395.52
2010-03-01,359.78,330.91,394.14
2011-03-01,361.42,325.18,397.54
2012-03-01,361.71,324.81,397.54
2013-03-01,361.37,324.77,396.98
2014-03-01,364.38,321.83,398.71
2015-03-01,366.67,317.42,398.69
2016-03-01,361.21,318.75,401.43
2017-03-01,363.41,321.65,400
2018-03-01,362.9,319.05,401.4
2019-03-01,363.35,313.66,400.9
2020-03-01,366.77,312.71,403.01
2021-03-01,364.73,311.96,405.13
2022-03-01,356.19,308.05,403.58
2023-03-01,356.47,306.46,401.85
2024-03-01,355.83,310.77,405.06
2025-03-01,357.12,308.99,407.18
2026-03-01,359.67,312.67,411.48
2027-03-01,357.59,305.33,406.69
2028-03-01,358.87,305.11,402.42
2029-03-01,363.46,301,405.18
2030-03-01,365.27,294.34,402.05
2031-03-01,368.36,292.78,399.04
2032-03-01,372,291.8,400.42
2033-03-01,370.23,291.31,401.2
2034-03-01,370.48,293.21,400.87
2035-03-01,369.52,287.68,402.61
2036-03-01,369.63,289.47,401.82
2037-03-01,371.75,291.35,399.55
2038-03-01,374.11,294.34,399.44
2039-03-01,375.46,293.4,411.17
2040-03-01,378.37,294.74,411.93
2041-03-01,376.66,296.19,411.8
2042-03-01,373.51,293.45,415.31
2043-03-01,378.59,294.9,419.37
2044-03-01,372.44,297.42,417.3
2045-03-01,372.11,293.59,417.12
2046-03-01,368.58,292.77,417.63
2047-03-01,371.59,285.42,418.32
2048-03-01,369.12,286.29,419.29
2049-03-01,367.41,283.5,417.09
2050-03-01,368.77,281.6,418.24
2051-03-01,364.21,284.07,418.48
2052-03-01,366.8,290.48,419.37
2053-03-01,369.47,294.25,418.44
2054-03-01,368.92,297.45,419.05
2055-03-01,368.9,301.88,418.7
2056-03-01,375.74,300.97,412.37
2057-03-01,378.4,300.66,408.26
2058-03-01,377.48,296.12,410.19
2059-03-01,379.09,297.88,409.01
2060-03-01,376.63,302.96,411.77
2061-03-01,370.91,303.51,415.25
2062-03-01,369.68,306.01,415.79
2063-03-01,361.34,306.46,412.08
2064-03-01,359.99,306.77,412.84
2065-03-01,356.18,307.81,410.85
2066-03-01,356.63,305.14,416.01
2067-03-01,355.16,304.21,413.28
2068-03-01,358.04,304.24,411.88
2069-03-01,359.08,302.28,410.74
2070-03-01,357.21,301.12,414.64
2071-03-01,357.72,300.08,414.37
2072-03-01,359.43,300.84,415.53
2073-03-01,356.85,299.92,413.3
2074-03-01,357.25,299.71,410.98
2075-03-01,360.68,303.53,410.93
2076-03-01,363.47,301.39,414.69
2077-03-01,361.1,303.63,418.8
2078-03-01,356.61,299.77,416.51
2079-03-01,363.43,300.96,418.23
2080-03-01,369.43,301.78,417.88
2081-03-01,366.94,296.66,417.66
2082-03-01,368.51,297.51,414.89
2083-03-01,368.91,298.32,415.83
2084-03-01,361.69,295.34,411.95
2085-03-01,359.96,296.75,414.77
