"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.77,126.96,143.47
1995-01-01,138.37,126.57,145.94
1996-01-01,138.34,126.88,146.18
1997-01-01,139.88,124.52,147.53
1998-01-01,137.84,125.1,150.34
1999-01-01,137.7,124.7,150.93
2000-01-01,139.06,123.85,149.58
2001-01-01,138.35,124.89,152.57
2002-01-01,138.1,125.99,153.31
2003-01-01,136.52,126.83,153.97
2004-01-01,135.31,124.39,153.97
2005-01-01,137.44,122.58,153.96
2006-01-01,137.29,123.1,156.94
2007-01-01,136.13,123.68,158.32
2008-01-01,136.49,122,159.92
2009-01-01,136.16,121.16,160.97
2010-01-01,136.96,122.13,162.08
2011-01-01,137.62,123.94,163.34
2012-01-01,136.21,125.6,161.96
2013-01-01,134.5,125.77,163.57
2014-01-01,136.63,125.4,160.86
2015-01-01,138.6,124.29,159.19
2016-01-01,139.87,121.5,158.14
2017-01-01,139.96,118.17,159.52
2018-01-01,141.66,118.92,158.53
2019-01-01,139.83,119.42,159.66
2020-01-01,139.83,120.8,158.51
2021-01-01,141.09,121.1,160.71
2022-01-01,140.71,122.88,159.7
2023-01-01,138.85,120.98,157.45
2024-01-01,139.1,120.55,153.91
2025-01-01,139.06,119.91,153.54
2026-01-01,139.37,121.41,156.11
2027-01-01,141.56,122.48,153.26
2028-01-01,143.46,118.92,153.02
2029-01-01,142.97,118.46,153.17
2030-01-01,141.71,118.46,154.22
2031-01-01,141.31,120.35,153
2032-01-01,142.18,120.01,153.64
2033-01-01,139.91,116.79,153.68
2034-01-01,139.41,116.14,155.64
2035-01-01,139.47,116.34,154.6
2036-01-01,140.5,117.95,153.86
2037-01-01,141.91,118.06,156.38
2038-01-01,142.41,118.31,155.43
2039-01-01,143.82,118.4,154.51
2040-01-01,142.33,119.12,155.79
2041-01-01,141.66,116.83,158.72
2042-01-01,140.64,117.21,158.82
2043-01-01,140.59,115.21,156.52
2044-01-01,141.57,115.03,157.04
2045-01-01,141.73,112.94,157.33
2046-01-01,142.48,115.98,155.99
2047-01-01,143.26,117.05,158.94
2048-01-01,143.61,116.29,159.97
2049-01-01,143.99,116.37,158.5
2050-01-01,140.03,116.43,157.86
2051-01-01,140.85,114.76,159.43
2052-01-01,140.22,115.87,160.12
2053-01-01,139.62,115.96,161.76
2054-01-01,141.28,116.19,160.67
2055-01-01,142.48,119.04,160.94
2056-01-01,140.96,117.29,159.3
2057-01-01,139.95,116.65,160.59
2058-01-01,141.75,117.74,162.02
2059-01-01,141.27,116.64,162.49
2060-01-01,142.52,118.66,163.59
2061-01-01,143.06,118.61,161.82
2062-01-01,142.09,118.36,164.63
2063-01-01,145.13,118.75,162.99
2064-01-01,147.12,116.82,161.66
2065-01-01,144.79,115.81,159.13
2066-01-01,148.52,113.54,162.7
2067-01-01,147.75,113.64,160.24
2068-01-01,144.86,111.55,161.39
2069-01-01,144.56,110.75,158.3
2070-01-01,143.37,111.9,158.13
2071-01-01,143.94,113.04,158.91
2072-01-01,146.34,114.46,159.37
2073-01-01,146.29,116.24,157.44
2074-01-01,145.61,117.23,160.44
2075-01-01,144.96,118.3,160.25
2076-01-01,143.11,116.65,162.11
2077-01-01,144.76,113.67,160.57
2078-01-01,141.43,113.75,161.14
2079-01-01,143.02,115.15,164.55
2080-01-01,144.15,117.58,165.58
2081-01-01,144.06,118.8,165.48
2082-01-01,143.32,120.87,167.2
2083-01-01,142.41,118.8,169
2084-01-01,142.24,117.28,166.86
2085-01-01,142.32,115.79,166.18
