"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.18,6.54,12.66
1995-06-01,10.33,6.87,12.14
1996-06-01,9.98,6.87,12.13
1997-06-01,9.56,6.44,12.14
1998-06-01,9.63,6.31,12.03
1999-06-01,9.53,6.15,12.03
2000-06-01,9.4,5.97,11.58
2001-06-01,9.21,6.02,13.3
2002-06-01,8.69,6.08,13.26
2003-06-01,8.56,6.67,14.01
2004-06-01,8.72,6.46,14.94
2005-06-01,8.54,5.98,15.12
2006-06-01,8.39,5.83,15.27
2007-06-01,8.21,6.6,15.31
2008-06-01,8.72,6.32,14.84
2009-06-01,8.55,6.07,14.83
2010-06-01,8.1,6.1,15.4
2011-06-01,8.55,6.35,14.87
2012-06-01,8.99,6.97,15.05
2013-06-01,9.45,7.29,15.11
2014-06-01,10.05,7.37,15.85
2015-06-01,10.11,7.13,16.65
2016-06-01,9.93,7,16.75
2017-06-01,10.04,6.71,17.54
2018-06-01,10.09,6.25,18.06
2019-06-01,9.26,6.31,17.98
2020-06-01,9.6,6.23,18.17
2021-06-01,10.24,6.19,17.89
2022-06-01,10.28,6.16,18.53
2023-06-01,10.53,6.25,18.82
2024-06-01,10.79,6.15,17.44
2025-06-01,9.97,6.04,17.9
2026-06-01,10.13,6.02,18.24
2027-06-01,11.22,6.27,17.88
2028-06-01,11.75,6.32,18.13
2029-06-01,12.23,6.37,17.83
2030-06-01,12.13,6.32,18.14
2031-06-01,12.2,6.18,18.31
2032-06-01,12.27,6.48,19.01
2033-06-01,12.4,5.83,19.15
2034-06-01,12.38,5.86,18.18
2035-06-01,11.77,5.37,18.13
2036-06-01,12.08,5.34,18.49
2037-06-01,12.35,5.37,18.67
2038-06-01,12.16,5.1,18.48
2039-06-01,12.11,4.57,18.24
2040-06-01,12.1,5,18.4
2041-06-01,11.81,4.47,19.53
2042-06-01,12.47,4.51,19.03
2043-06-01,12.08,4.55,18.76
2044-06-01,12.12,4.48,18.47
2045-06-01,11.83,5.11,18.61
2046-06-01,11.3,5.43,17.54
2047-06-01,10.93,5.68,18.56
2048-06-01,11.3,5.61,19.14
2049-06-01,11.78,5.58,20.01
2050-06-01,10.38,5.61,20.96
2051-06-01,10.24,5.01,20.99
2052-06-01,10.66,4.97,20.74
2053-06-01,10.45,5.05,21.23
2054-06-01,10.81,5.12,21.47
2055-06-01,9.87,5.31,21.09
2056-06-01,9.93,5.8,21.26
2057-06-01,9.3,6.04,20.43
2058-06-01,9.49,5.85,20.11
2059-06-01,9.5,5.81,20.13
2060-06-01,10,5.63,19.46
2061-06-01,10.41,5.87,19.96
2062-06-01,9.98,5.82,20.16
2063-06-01,10.19,5.81,20.47
2064-06-01,10.58,5.8,20.8
2065-06-01,10.34,5.94,22.49
2066-06-01,10.77,6.03,23.56
2067-06-01,10.39,5.82,24.14
2068-06-01,10.15,5.7,24.21
2069-06-01,10.49,5.64,24.15
2070-06-01,10.26,5.39,24.53
2071-06-01,10.83,5.18,23.85
2072-06-01,11.18,5.26,24.41
2073-06-01,11.13,5.25,24
2074-06-01,11.8,5.23,24.47
2075-06-01,11.91,4.53,24.52
2076-06-01,12.26,4.75,24.95
2077-06-01,12.01,4.7,23.43
2078-06-01,11.91,4.84,23.17
2079-06-01,11.66,5.27,22.74
2080-06-01,11.57,5.42,21.21
2081-06-01,11.75,5.05,20.47
2082-06-01,11.98,5.29,20.49
2083-06-01,11.53,5.2,21.62
2084-06-01,11.89,5.17,20.74
2085-06-01,12.14,4.59,21.03
