"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.06,0,0.6
1995-01-01,0.06,0,0.63
1996-01-01,0.06,0,0.63
1997-01-01,0,0,0.63
1998-01-01,0,0,0.63
1999-01-01,0.08,0,0.66
2000-01-01,0.08,0,0.66
2001-01-01,0.08,0,0.59
2002-01-01,0.06,0,0.59
2003-01-01,0.06,0,0.59
2004-01-01,0.06,0,0.59
2005-01-01,0.06,0,1.09
2006-01-01,0.1,0,1.09
2007-01-01,0.1,0,1.09
2008-01-01,0.1,0,1.09
2009-01-01,0.13,0,1.09
2010-01-01,0.13,0,0.93
2011-01-01,0.13,0,0.93
2012-01-01,0.13,0,0.93
2013-01-01,0.13,0,0.93
2014-01-01,0.13,0,0.93
2015-01-01,0.13,0,0.93
2016-01-01,0.09,0,0.96
2017-01-01,0.11,0,0.96
2018-01-01,0.11,0,1.08
2019-01-01,0.11,0,1.08
2020-01-01,0.11,0,1.08
2021-01-01,0.11,0,1.08
2022-01-01,0.11,0,1.29
2023-01-01,0.11,0,1.29
2024-01-01,0.11,0,1.09
2025-01-01,0.05,0,1.09
2026-01-01,0.05,0,1.09
2027-01-01,0.05,0,1.09
2028-01-01,0.05,0,1.09
2029-01-01,0.05,0,1.05
2030-01-01,0.05,0,1.05
2031-01-01,0.04,0,1.05
2032-01-01,0.04,0,1.05
2033-01-01,0.15,0,1.05
2034-01-01,0.15,0,1.05
2035-01-01,0.13,0,0.53
2036-01-01,0.26,0,2.53
2037-01-01,0.26,0,2.53
2038-01-01,0.26,0,2.53
2039-01-01,0.18,0,2.53
2040-01-01,0.18,0,2.53
2041-01-01,0.18,0,2.53
2042-01-01,0.18,0,2.53
2043-01-01,0.18,0,2.53
2044-01-01,0.18,0,2.53
2045-01-01,0.28,0,2.81
2046-01-01,0.48,0,2.81
2047-01-01,0.56,0,2.81
2048-01-01,0.6,0,2.68
2049-01-01,0.6,0,2.71
2050-01-01,0.6,0,2.71
2051-01-01,0.6,0,2.71
2052-01-01,0.45,0,2.71
2053-01-01,0.45,0,2.71
2054-01-01,0.45,0,2.71
2055-01-01,0.45,0,2.71
2056-01-01,0.45,0,2.71
2057-01-01,0.45,0,2.71
2058-01-01,0.46,0,2.71
2059-01-01,0.46,0,2.71
2060-01-01,0.46,0,2.71
2061-01-01,0.46,0,2.71
2062-01-01,0.46,0,2.71
2063-01-01,0.46,0,2.47
2064-01-01,0.46,0,2.47
2065-01-01,0.46,0,2.47
2066-01-01,0.05,0,1.21
2067-01-01,0.05,0,1.22
2068-01-01,0.14,0,1.42
2069-01-01,0.14,0,1.42
2070-01-01,0.14,0,1.42
2071-01-01,0.14,0,1.42
2072-01-01,0.14,0,1.42
2073-01-01,0.34,0,1.42
2074-01-01,0.34,0,1.42
2075-01-01,0.33,0,0.66
2076-01-01,0.25,0,0.63
2077-01-01,0.19,0,0.63
2078-01-01,0.11,0,0.63
2079-01-01,0.11,0,0.63
2080-01-01,0.11,0,0.63
2081-01-01,0.13,0,0.63
2082-01-01,0.13,0,0.63
2083-01-01,0.12,0,0.63
2084-01-01,0.12,0,0.63
2085-01-01,0.12,0,0.63
