"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.31,384.25,460.51
1995-03-01,418.82,386.37,459.8
1996-03-01,417.93,386.82,450.52
1997-03-01,418.43,383.94,456.32
1998-03-01,418.76,388.58,457.01
1999-03-01,417.54,391.34,457.11
2000-03-01,422.33,392.1,459.04
2001-03-01,422.94,393.01,459.96
2002-03-01,421.39,391.18,457.97
2003-03-01,415.65,396.97,462.65
2004-03-01,418.25,396.95,469.44
2005-03-01,426.65,392.8,473.12
2006-03-01,427.23,393.45,469.45
2007-03-01,431.55,393.94,470.72
2008-03-01,429.19,395.79,467.89
2009-03-01,433.31,399.93,464.59
2010-03-01,428.56,402.17,462.15
2011-03-01,432.41,401.22,460.87
2012-03-01,438.99,403.4,461.66
2013-03-01,436.73,404.03,455.36
2014-03-01,441.29,397.86,457.42
2015-03-01,443.17,394.48,458.19
2016-03-01,441.51,393.33,458.5
2017-03-01,441.05,395.03,461.14
2018-03-01,443.69,393.18,458.85
2019-03-01,441.24,394.77,458.19
2020-03-01,442.86,394.48,461.75
2021-03-01,444.28,394.39,465.93
2022-03-01,437.73,389.02,463.25
2023-03-01,436.82,389.65,463.74
2024-03-01,435.22,393.41,466.26
2025-03-01,436.3,392.11,468.53
2026-03-01,439.09,391.97,474.61
2027-03-01,436.47,392.34,468.86
2028-03-01,433.69,397.67,468.61
2029-03-01,434.32,396.08,469.48
2030-03-01,428.33,388.98,467.73
2031-03-01,432.66,385.29,468.88
2032-03-01,436.2,383.2,468.41
2033-03-01,435.62,385.88,464.85
2034-03-01,431.87,389.16,464.24
2035-03-01,428.95,385.13,469.47
2036-03-01,423.09,385.42,475.79
2037-03-01,425.3,387.26,476.93
2038-03-01,426.09,387.21,479.3
2039-03-01,430.31,386.02,490.12
2040-03-01,434.77,388.38,490.97
2041-03-01,430.72,382.08,494.97
2042-03-01,430.21,378.22,497.86
2043-03-01,437.23,382.92,502.32
2044-03-01,436.77,384.11,504.58
2045-03-01,436.4,381.84,503.95
2046-03-01,438.16,381.17,501.09
2047-03-01,438.41,376.83,498.35
2048-03-01,435.6,377.05,497.62
2049-03-01,434.64,372.57,497.13
2050-03-01,437.06,368.67,494.3
2051-03-01,433.57,374.12,496.03
2052-03-01,440.29,375.31,497.55
2053-03-01,441.07,377.92,495.5
2054-03-01,440.37,378.62,490.95
2055-03-01,438.91,378.56,490.78
2056-03-01,431.89,381.23,486.66
2057-03-01,434.79,380.52,483.11
2058-03-01,437.8,377.24,485.03
2059-03-01,436.44,380.05,483.66
2060-03-01,440.15,380.2,485.65
2061-03-01,433.69,377.27,487.89
2062-03-01,433.12,381.27,488.04
2063-03-01,432.8,375,485.06
2064-03-01,433.96,369.47,485.11
2065-03-01,424.86,366.13,479.93
2066-03-01,429.64,368.38,478.04
2067-03-01,427.33,373.7,478.45
2068-03-01,422.66,374.15,477.25
2069-03-01,419.35,373.64,467.79
2070-03-01,421.84,372.26,466.87
2071-03-01,426.15,375.31,465.34
2072-03-01,423.96,376.95,465.54
2073-03-01,419.49,370,466.4
2074-03-01,422.23,372.72,470.01
2075-03-01,419.39,374.21,467.41
2076-03-01,422.58,375.32,464.68
2077-03-01,426.69,371.75,468.85
2078-03-01,424.56,368.67,467.81
2079-03-01,423.46,368.7,473.1
2080-03-01,420.56,371.66,477.39
2081-03-01,422.35,363.63,478.04
2082-03-01,419.15,368.06,479
2083-03-01,419.28,365.8,473.29
2084-03-01,410.61,361.78,468.37
2085-03-01,418.44,367.63,465.74
