"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,584,621
1995-01-01,601,584,621
1996-01-01,603,582,621
1997-01-01,602,583,624
1998-01-01,601,581,625
1999-01-01,601,581,627
2000-01-01,601,579,629
2001-01-01,604,580,630
2002-01-01,605,577,630
2003-01-01,603,578,630
2004-01-01,603,576,632
2005-01-01,606,574,635
2006-01-01,608,570,636
2007-01-01,611,570,635
2008-01-01,614,571,638
2009-01-01,613,573,638
2010-01-01,611,573,638
2011-01-01,612,573,641
2012-01-01,609,573,639
2013-01-01,612,575,641
2014-01-01,609,573,642
2015-01-01,607,571,641
2016-01-01,608,571,643
2017-01-01,613,570,641
2018-01-01,613,571,643
2019-01-01,610,568,643
2020-01-01,611,565,648
2021-01-01,607,569,646
2022-01-01,610,568,648
2023-01-01,609,566,647
2024-01-01,606,565,649
2025-01-01,607,566,647
2026-01-01,612,566,646
2027-01-01,611,566,645
2028-01-01,613,566,645
2029-01-01,608,567,644
2030-01-01,605,565,643
2031-01-01,601,564,645
2032-01-01,602,567,642
2033-01-01,601,565,641
2034-01-01,600,562,639
2035-01-01,599,559,638
2036-01-01,601,562,637
2037-01-01,598,562,637
2038-01-01,599,558,637
2039-01-01,599,556,637
2040-01-01,602,554,638
2041-01-01,602,552,638
2042-01-01,603,549,639
2043-01-01,606,548,640
2044-01-01,609,545,639
2045-01-01,609,543,640
2046-01-01,611,541,640
2047-01-01,616,539,641
2048-01-01,617,540,640
2049-01-01,616,539,639
2050-01-01,614,539,639
2051-01-01,614,533,639
2052-01-01,615,534,641
2053-01-01,618,537,645
2054-01-01,619,538,646
2055-01-01,619,537,646
2056-01-01,619,539,644
2057-01-01,619,541,644
2058-01-01,618,537,645
2059-01-01,621,538,644
2060-01-01,621,538,645
2061-01-01,626,542,645
2062-01-01,627,542,647
2063-01-01,630,541,647
2064-01-01,632,545,652
2065-01-01,634,546,653
2066-01-01,633,543,656
2067-01-01,632,543,656
2068-01-01,630,541,655
2069-01-01,629,542,655
2070-01-01,627,544,655
2071-01-01,624,540,656
2072-01-01,623,543,658
2073-01-01,624,542,658
2074-01-01,619,545,661
2075-01-01,623,544,659
2076-01-01,626,544,661
2077-01-01,622,547,661
2078-01-01,618,548,661
2079-01-01,620,550,658
2080-01-01,621,549,656
2081-01-01,623,550,654
2082-01-01,620,550,655
2083-01-01,616,550,653
2084-01-01,619,550,656
2085-01-01,620,547,657
