"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.85,0.29,2.57
1995-09-01,0.92,0.29,2.57
1996-09-01,0.93,0.49,2.57
1997-09-01,0.93,0.37,2.93
1998-09-01,1.13,0.46,2.96
1999-09-01,1.13,0.46,3.16
2000-09-01,1.31,0.44,3.43
2001-09-01,1.27,0.44,3.44
2002-09-01,1.21,0.44,3.44
2003-09-01,1.21,0.44,3.36
2004-09-01,1.19,0.56,3.22
2005-09-01,1.19,0.56,3.25
2006-09-01,1.37,0.57,3.17
2007-09-01,1.37,0.57,3.51
2008-09-01,2.09,0.56,3.72
2009-09-01,2.09,0.56,3.72
2010-09-01,2.09,0.33,3.72
2011-09-01,2.09,0.33,4.03
2012-09-01,1.88,0.33,3.85
2013-09-01,1.88,0.33,3.96
2014-09-01,1.88,0.33,4.28
2015-09-01,1.81,0.51,4.31
2016-09-01,1.59,0.62,4.31
2017-09-01,2.16,0.62,4.25
2018-09-01,2.34,0.62,3.85
2019-09-01,2.49,0.62,3.85
2020-09-01,2.49,0.7,4.16
2021-09-01,2.72,0.7,4.8
2022-09-01,2.75,0.7,5.23
2023-09-01,2.58,0.67,4.75
2024-09-01,2.62,0.67,4.75
2025-09-01,2.57,0.65,4.75
2026-09-01,2.57,0.52,4.68
2027-09-01,2.15,0.52,4.68
2028-09-01,1.94,0.52,4.68
2029-09-01,1.94,0.52,4.48
2030-09-01,2.18,0.52,4.49
2031-09-01,2.12,0.52,6.13
2032-09-01,2.25,0.52,6.15
2033-09-01,2.07,0.52,6.19
2034-09-01,2.2,0.38,6.17
2035-09-01,2.37,0.38,6.17
2036-09-01,2.18,0.38,5.98
2037-09-01,2.18,0.44,5.85
2038-09-01,1.7,0.56,5.66
2039-09-01,1.7,0.56,6.08
2040-09-01,1.7,0.56,6.08
2041-09-01,1.95,0.78,5.91
2042-09-01,2.22,0.78,6.89
2043-09-01,2.41,0.73,6.85
2044-09-01,2.56,0.73,6.98
2045-09-01,2.56,0.55,6.79
2046-09-01,2.56,0.56,6.87
2047-09-01,2.45,0.66,6.47
2048-09-01,2.11,0.66,6.49
2049-09-01,2.11,0.66,6.38
2050-09-01,1.99,0.63,6.02
2051-09-01,1.99,0.53,5.7
2052-09-01,2.36,0.7,5.13
2053-09-01,2.31,0.7,5.13
2054-09-01,2.31,0.7,6.02
2055-09-01,2.31,0.76,6
2056-09-01,2.37,1,6
2057-09-01,2.42,1.2,6.06
2058-09-01,2.42,1.2,6.06
2059-09-01,2.6,1.2,6.16
2060-09-01,2.54,1.2,5.97
2061-09-01,2.36,1.2,4.74
2062-09-01,2.36,1.2,4.57
2063-09-01,2.41,1.2,4.58
2064-09-01,2.41,1.2,4.43
2065-09-01,2.37,1.11,5.58
2066-09-01,2.41,1.02,5.86
2067-09-01,2.36,0.97,5.52
2068-09-01,2.31,0.94,5.78
2069-09-01,2.02,0.94,5.5
2070-09-01,2.04,1.03,5.73
2071-09-01,2.04,0.72,5.56
2072-09-01,2.04,0.64,5.31
2073-09-01,2.41,0.71,5.19
2074-09-01,2.15,0.57,5.3
2075-09-01,2.25,0.57,5.34
2076-09-01,2.33,0.57,5.41
2077-09-01,2.3,0.47,5.82
2078-09-01,2.2,0.52,5.82
2079-09-01,2.09,0.52,6.65
2080-09-01,2.33,0.6,7.07
2081-09-01,2.33,0.56,6.79
2082-09-01,2.38,0.42,6.59
2083-09-01,2.38,0.42,6.89
2084-09-01,2.38,0.42,5.97
2085-09-01,2.45,0.44,6.32
