"Date","median","lower_90ci","upper_90ci"
1994-01-01,248,224,262
1995-01-01,246,223,259
1996-01-01,249,222,257
1997-01-01,249,221,258
1998-01-01,248,218,260
1999-01-01,246,220,262
2000-01-01,245,218,261
2001-01-01,244,219,260
2002-01-01,245,220,260
2003-01-01,242,218,262
2004-01-01,245,215,268
2005-01-01,249,215,271
2006-01-01,246,212,266
2007-01-01,244,209,267
2008-01-01,250,211,272
2009-01-01,255,210,272
2010-01-01,253,215,274
2011-01-01,251,213,272
2012-01-01,246,211,271
2013-01-01,242,213,272
2014-01-01,244,211,273
2015-01-01,246,207,274
2016-01-01,244,208,274
2017-01-01,248,210,268
2018-01-01,252,207,271
2019-01-01,254,205,270
2020-01-01,254,204,273
2021-01-01,254,205,272
2022-01-01,258,206,274
2023-01-01,255,205,275
2024-01-01,251,204,275
2025-01-01,252,207,277
2026-01-01,257,208,276
2027-01-01,257,208,276
2028-01-01,257,206,271
2029-01-01,254,202,275
2030-01-01,254,202,274
2031-01-01,259,200,276
2032-01-01,258,197,280
2033-01-01,258,192,280
2034-01-01,254,194,279
2035-01-01,250,194,286
2036-01-01,254,193,288
2037-01-01,255,194,291
2038-01-01,251,195,288
2039-01-01,250,194,286
2040-01-01,250,191,286
2041-01-01,249,191,291
2042-01-01,251,191,287
2043-01-01,257,188,290
2044-01-01,254,190,292
2045-01-01,252,192,290
2046-01-01,249,187,290
2047-01-01,250,184,294
2048-01-01,246,184,293
2049-01-01,247,184,295
2050-01-01,241,182,297
2051-01-01,242,181,291
2052-01-01,246,178,291
2053-01-01,248,176,290
2054-01-01,250,176,294
2055-01-01,253,175,296
2056-01-01,251,177,297
2057-01-01,253,180,292
2058-01-01,253,181,296
2059-01-01,253,179,290
2060-01-01,256,180,294
2061-01-01,255,181,292
2062-01-01,257,182,289
2063-01-01,259,182,293
2064-01-01,263,178,301
2065-01-01,263,177,296
2066-01-01,264,175,297
2067-01-01,263,178,301
2068-01-01,261,175,303
2069-01-01,260,176,306
2070-01-01,258,176,306
2071-01-01,263,176,304
2072-01-01,265,180,310
2073-01-01,264,180,309
2074-01-01,268,179,304
2075-01-01,269,176,306
2076-01-01,272,178,305
2077-01-01,274,179,302
2078-01-01,269,178,300
2079-01-01,271,182,304
2080-01-01,272,183,302
2081-01-01,269,181,305
2082-01-01,269,183,302
2083-01-01,267,186,304
2084-01-01,269,186,299
2085-01-01,270,185,296
