"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.07,155.69,179.79
1995-09-01,160.47,151.5,180.51
1996-09-01,158.7,147.91,176.24
1997-09-01,157.82,146.39,176.67
1998-09-01,157.2,148.78,174.71
1999-09-01,156.83,146.55,170.75
2000-09-01,156.56,145.87,170.79
2001-09-01,157.48,145.64,170.29
2002-09-01,157.27,143.96,170.05
2003-09-01,156.68,147.44,170.78
2004-09-01,158.98,151.92,173.51
2005-09-01,158.84,150.81,174.82
2006-09-01,158.86,149.01,172.93
2007-09-01,154.81,146.28,173.06
2008-09-01,155.5,149.87,180.03
2009-09-01,162,147.19,180.86
2010-09-01,161.55,147.15,181.96
2011-09-01,162,145.79,180.69
2012-09-01,159.96,143.13,181.15
2013-09-01,160.67,148.72,177.74
2014-09-01,164.58,145.06,177.31
2015-09-01,164.37,148,178.93
2016-09-01,164.09,150.6,179.36
2017-09-01,162.38,150.26,182.51
2018-09-01,159.49,145.46,178.32
2019-09-01,155.75,140.4,180.4
2020-09-01,158.27,141.88,181.54
2021-09-01,156.28,139.7,178.62
2022-09-01,160.33,137.63,178.31
2023-09-01,153.41,131.85,176.1
2024-09-01,151.43,130.45,174.22
2025-09-01,154.11,128.28,179.86
2026-09-01,155.99,121.38,183.05
2027-09-01,157.04,122.48,181.38
2028-09-01,156.93,124.48,180.51
2029-09-01,153.53,123.41,188.43
2030-09-01,152.28,124.16,192.7
2031-09-01,151.85,118.27,198.44
2032-09-01,152.79,113.92,198.21
2033-09-01,153.87,109.8,195.04
2034-09-01,151.52,104.16,190.79
2035-09-01,153.56,108.11,193.52
2036-09-01,151.03,104.38,190.84
2037-09-01,151.86,105.66,195.37
2038-09-01,152.24,108.37,191.82
2039-09-01,146.61,106.63,190.37
2040-09-01,147.79,101.39,190.03
2041-09-01,149.52,103.07,193.04
2042-09-01,153.41,105.33,192.61
2043-09-01,159.81,97.67,196.47
2044-09-01,154.11,98.18,196.23
2045-09-01,157.37,94.07,191.18
2046-09-01,155.78,93.36,189.92
2047-09-01,155.41,92.27,189.14
2048-09-01,155.63,89.96,187.02
2049-09-01,157.7,91.05,183.59
2050-09-01,158.9,87.96,184.38
2051-09-01,155.46,88.53,184.17
2052-09-01,153.41,86.01,182.02
2053-09-01,156.71,86.38,183.25
2054-09-01,155.71,88.88,181.27
2055-09-01,156.5,89.78,179.51
2056-09-01,154.78,94.85,181.66
2057-09-01,152.98,96.5,180.71
2058-09-01,157.09,92.15,179.52
2059-09-01,159.83,91.5,179.53
2060-09-01,160.43,91.7,175.8
2061-09-01,166.45,95.63,177.46
2062-09-01,168.02,96.87,182.3
2063-09-01,165.78,96.94,185.93
2064-09-01,166.26,96.98,186.25
2065-09-01,162.53,91.32,181.13
2066-09-01,163.89,90.35,183.97
2067-09-01,161.17,86.74,189.58
2068-09-01,164.69,83.52,189.73
2069-09-01,165.96,82.83,191.7
2070-09-01,165.53,85.52,189.72
2071-09-01,172.01,87.77,190.12
2072-09-01,169.97,87.72,187.16
2073-09-01,166.08,87.21,186.84
2074-09-01,169.26,89.19,185.12
2075-09-01,172.73,93.08,182.65
2076-09-01,170.33,94.16,187.42
2077-09-01,166.89,93.06,186.82
2078-09-01,160.15,92.23,189.3
2079-09-01,158.49,95.18,190.59
2080-09-01,154.17,94.97,189.64
2081-09-01,158.8,99.46,185.67
2082-09-01,160.79,99.39,186.72
2083-09-01,160.29,101.18,186.97
2084-09-01,166.58,96.88,186.24
2085-09-01,166.54,97.06,186.25
