"Date","median","lower_90ci","upper_90ci"
1994-01-01,1487,1438,1566
1995-01-01,1482,1432,1565
1996-01-01,1478,1429,1559
1997-01-01,1488,1420,1557
1998-01-01,1485,1406,1553
1999-01-01,1480,1407,1550
2000-01-01,1483,1397,1557
2001-01-01,1488,1399,1558
2002-01-01,1489,1399,1561
2003-01-01,1500,1393,1564
2004-01-01,1498,1381,1561
2005-01-01,1495,1372,1567
2006-01-01,1494,1368,1567
2007-01-01,1493,1365,1570
2008-01-01,1496,1362,1580
2009-01-01,1496,1379,1578
2010-01-01,1497,1379,1575
2011-01-01,1505,1374,1564
2012-01-01,1499,1373,1560
2013-01-01,1493,1375,1577
2014-01-01,1496,1369,1577
2015-01-01,1504,1361,1579
2016-01-01,1505,1349,1577
2017-01-01,1498,1340,1591
2018-01-01,1502,1341,1589
2019-01-01,1498,1350,1585
2020-01-01,1498,1355,1586
2021-01-01,1513,1357,1594
2022-01-01,1513,1343,1584
2023-01-01,1519,1334,1579
2024-01-01,1512,1335,1569
2025-01-01,1521,1337,1570
2026-01-01,1517,1338,1571
2027-01-01,1525,1337,1575
2028-01-01,1529,1336,1584
2029-01-01,1523,1338,1591
2030-01-01,1512,1341,1606
2031-01-01,1508,1331,1602
2032-01-01,1498,1330,1607
2033-01-01,1492,1325,1619
2034-01-01,1496,1312,1615
2035-01-01,1500,1316,1630
2036-01-01,1501,1299,1643
2037-01-01,1510,1295,1653
2038-01-01,1503,1291,1654
2039-01-01,1490,1282,1659
2040-01-01,1476,1290,1663
2041-01-01,1472,1280,1650
2042-01-01,1474,1277,1652
2043-01-01,1473,1273,1671
2044-01-01,1468,1280,1663
2045-01-01,1481,1277,1666
2046-01-01,1493,1275,1661
2047-01-01,1491,1267,1670
2048-01-01,1496,1267,1657
2049-01-01,1487,1259,1646
2050-01-01,1490,1257,1647
2051-01-01,1484,1259,1639
2052-01-01,1490,1262,1652
2053-01-01,1491,1266,1641
2054-01-01,1495,1277,1645
2055-01-01,1503,1278,1633
2056-01-01,1500,1277,1618
2057-01-01,1500,1271,1625
2058-01-01,1506,1266,1630
2059-01-01,1510,1267,1634
2060-01-01,1518,1278,1628
2061-01-01,1520,1283,1630
2062-01-01,1516,1282,1625
2063-01-01,1510,1286,1622
2064-01-01,1508,1295,1630
2065-01-01,1502,1291,1617
2066-01-01,1500,1291,1627
2067-01-01,1489,1283,1610
2068-01-01,1501,1276,1612
2069-01-01,1489,1277,1615
2070-01-01,1481,1279,1612
2071-01-01,1475,1276,1618
2072-01-01,1476,1287,1620
2073-01-01,1483,1293,1608
2074-01-01,1497,1295,1608
2075-01-01,1490,1295,1606
2076-01-01,1476,1306,1620
2077-01-01,1451,1309,1621
2078-01-01,1466,1303,1624
2079-01-01,1476,1309,1638
2080-01-01,1468,1309,1643
2081-01-01,1470,1307,1645
2082-01-01,1481,1308,1625
2083-01-01,1483,1289,1630
2084-01-01,1467,1280,1622
2085-01-01,1460,1269,1634
