"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.25,143.49,195.02
1995-09-01,159.82,140.89,194.65
1996-09-01,158.02,138.82,194.03
1997-09-01,156.43,139.11,193.22
1998-09-01,152.24,135.01,191.65
1999-09-01,152.24,131.34,191.79
2000-09-01,148.62,125.68,192.45
2001-09-01,151.89,124.32,189.3
2002-09-01,150.7,122.4,185.91
2003-09-01,152.58,122.02,182.56
2004-09-01,156.94,125.4,180.92
2005-09-01,156.55,128.07,176.88
2006-09-01,156.65,127.78,177.62
2007-09-01,153.21,126.89,177.45
2008-09-01,151.11,126.39,178.34
2009-09-01,149.32,122.84,182.49
2010-09-01,144.78,126.03,189.84
2011-09-01,150.15,127.48,188.33
2012-09-01,144.24,128,191.09
2013-09-01,146.94,130.01,187.22
2014-09-01,146.28,128.52,192.28
2015-09-01,149.92,122.51,195.58
2016-09-01,153.26,119.88,193.23
2017-09-01,154.37,118.98,188.15
2018-09-01,152.53,122.03,192.14
2019-09-01,156.27,120.81,190.53
2020-09-01,158.4,118.36,193.62
2021-09-01,161.31,119.47,192.64
2022-09-01,161.04,120.67,192.29
2023-09-01,157.63,114.11,188.75
2024-09-01,153.55,111.83,189.36
2025-09-01,151.9,110.06,187.53
2026-09-01,148.79,106.73,189.05
2027-09-01,146.75,107.86,191.85
2028-09-01,151.8,109.48,189.92
2029-09-01,145.28,110.7,190.23
2030-09-01,145.22,109.36,191
2031-09-01,143.14,104.29,192.81
2032-09-01,142.34,101.21,189.49
2033-09-01,140.7,94.46,189.73
2034-09-01,135.96,89.65,183.61
2035-09-01,137.13,86.96,188.47
2036-09-01,141.44,85.27,185.15
2037-09-01,145.26,82.56,186.87
2038-09-01,146.94,83.59,183.03
2039-09-01,144.04,83.64,187.29
2040-09-01,140.35,80.26,189.42
2041-09-01,138.67,78.11,186.66
2042-09-01,146.05,78.83,187.79
2043-09-01,153.18,75.27,189.85
2044-09-01,148.38,73.6,186.18
2045-09-01,147.19,70.26,182.58
2046-09-01,145.74,65.43,182.87
2047-09-01,153.17,60.26,182.98
2048-09-01,150.85,57.02,181.95
2049-09-01,147.63,59.09,177.02
2050-09-01,144.95,56.98,176.44
2051-09-01,145.84,53.36,172.96
2052-09-01,144.31,50.08,167.86
2053-09-01,143.72,52.27,168.18
2054-09-01,146.88,50.57,171.69
2055-09-01,147.63,52.69,170.95
2056-09-01,149.28,53.7,171.44
2057-09-01,148.99,55.66,175.11
2058-09-01,150.96,51.11,171.78
2059-09-01,147.88,52.02,175.03
2060-09-01,145.36,54.78,177.41
2061-09-01,151,58.33,177.75
2062-09-01,143.66,59.76,177.12
2063-09-01,142.76,61.4,176.5
2064-09-01,144.6,63.68,181.3
2065-09-01,145.15,62.67,176.97
2066-09-01,141.05,62.2,177.88
2067-09-01,138.23,61.4,176.85
2068-09-01,135.42,60.51,180.92
2069-09-01,136.5,58.22,179.69
2070-09-01,135.89,58.28,184.98
2071-09-01,135.99,59.63,188.44
2072-09-01,136.7,61.22,185.22
2073-09-01,136.28,63.07,180.5
2074-09-01,137.92,65.17,183.71
2075-09-01,139.27,69.38,180.73
2076-09-01,138.89,70.49,183.93
2077-09-01,136.22,74.14,180.79
2078-09-01,137.25,72.45,183.37
2079-09-01,139.97,71.99,186.3
2080-09-01,136.95,72.59,186.16
2081-09-01,135.6,73.26,182.73
2082-09-01,136.42,74.93,183.29
2083-09-01,132.01,72.47,184.42
2084-09-01,132.86,73.18,181.42
2085-09-01,131.71,71.35,183.09
