"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.2,160.7,207.52
1995-01-01,172.5,157.88,210.68
1996-01-01,174.62,156.27,210.96
1997-01-01,176.06,151.27,212.37
1998-01-01,176.12,147.53,210.19
1999-01-01,179.54,146.98,212.19
2000-01-01,177.04,146.2,208.02
2001-01-01,181.16,146.88,208.94
2002-01-01,180.65,148.69,205.42
2003-01-01,180.9,149.73,209.13
2004-01-01,178.51,143.87,208.59
2005-01-01,176.53,141.28,211.41
2006-01-01,179.59,141.56,210.27
2007-01-01,176.71,143.41,215.12
2008-01-01,173.61,142.06,220.32
2009-01-01,176.08,139.8,215.77
2010-01-01,177.06,140.16,220.44
2011-01-01,176.29,143.63,224.27
2012-01-01,173.72,145.06,221.03
2013-01-01,173.02,145.48,219.33
2014-01-01,177.31,147.77,218.4
2015-01-01,178.47,146.45,218.05
2016-01-01,177.16,146.5,217.85
2017-01-01,173.91,147.7,218.19
2018-01-01,175.26,148.48,216.4
2019-01-01,177.9,146.47,218.31
2020-01-01,181.78,142.58,216.36
2021-01-01,178.21,145.08,219.46
2022-01-01,179.77,145.75,218.39
2023-01-01,181.66,142.79,217.29
2024-01-01,176.25,134.36,215.57
2025-01-01,176.93,130.08,219.99
2026-01-01,174.37,131.85,214.22
2027-01-01,177.49,131.64,210.07
2028-01-01,182.54,128.43,209.87
2029-01-01,181.87,128.17,209.55
2030-01-01,180.92,132.33,208.38
2031-01-01,175.29,132.92,205.25
2032-01-01,173.35,134.73,209.64
2033-01-01,171.94,128.18,206.76
2034-01-01,172.26,126.06,205.18
2035-01-01,173.3,123.93,204.47
2036-01-01,173.71,120.69,205.46
2037-01-01,172.34,117.15,205.12
2038-01-01,168.74,121.39,204.28
2039-01-01,168.57,122.83,208.01
2040-01-01,169.44,119.95,207.37
2041-01-01,167.48,113.89,203.32
2042-01-01,168.61,113.03,202.19
2043-01-01,168.05,114.92,202.69
2044-01-01,168.94,110.67,203.33
2045-01-01,166.24,107.04,203.56
2046-01-01,167.01,107.98,203.6
2047-01-01,163.33,108.98,205.92
2048-01-01,163.42,106.35,205.58
2049-01-01,162.65,107.08,207.3
2050-01-01,161.75,108.03,206.44
2051-01-01,162.03,107.05,205.59
2052-01-01,161.43,108.16,207.78
2053-01-01,165.69,103.64,208.06
2054-01-01,165.46,106.36,207.13
2055-01-01,162.78,113.35,208.3
2056-01-01,161.27,112.62,211.92
2057-01-01,162.2,112.08,211.05
2058-01-01,164.1,116.59,209.22
2059-01-01,159.99,113.18,212.26
2060-01-01,159.83,115.28,212.6
2061-01-01,163.18,112.63,211.19
2062-01-01,159.29,113.75,209.81
2063-01-01,163.41,112.29,208.55
2064-01-01,167.22,112.11,211.33
2065-01-01,161.17,111.01,204.87
2066-01-01,165.55,108.23,204.21
2067-01-01,165.49,107.26,205.43
2068-01-01,163.27,102.23,198.81
2069-01-01,159.84,101.91,199.27
2070-01-01,158.1,102.94,197.43
2071-01-01,161.18,103.82,200.53
2072-01-01,161.68,102.84,196.42
2073-01-01,160.4,105.43,205.37
2074-01-01,159.76,108.06,201.79
2075-01-01,166.22,114.19,195.55
2076-01-01,166.58,113.59,194.05
2077-01-01,166.52,113.1,191.93
2078-01-01,162.99,113.52,187.36
2079-01-01,162.59,112.43,193.09
2080-01-01,164.82,116.92,193.82
2081-01-01,166.17,117.76,194.02
2082-01-01,167.21,113.99,194.17
2083-01-01,165.43,111.19,191.91
2084-01-01,170.46,110.74,189.05
2085-01-01,169.84,106.21,187.98
