"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.63,393.7,460.21
1995-06-01,430.27,393.89,456.63
1996-06-01,425.45,393.54,455.9
1997-06-01,420,396.35,455.72
1998-06-01,418.39,398.41,455.42
1999-06-01,416.61,397,457.66
2000-06-01,414.78,393.32,460.81
2001-06-01,415.75,394.33,462.95
2002-06-01,417.94,385.53,460.56
2003-06-01,417.61,383.26,462.66
2004-06-01,411.9,381.85,462.68
2005-06-01,413.67,381.43,463.81
2006-06-01,413.78,384.65,463.44
2007-06-01,417,380.29,467.03
2008-06-01,419.69,386.76,472.65
2009-06-01,417.31,394.45,466.69
2010-06-01,418.16,393.92,471.02
2011-06-01,419.58,395,471.09
2012-06-01,420.09,393.38,468.79
2013-06-01,424.08,393.46,474.38
2014-06-01,423.64,390.15,468.29
2015-06-01,424.65,388.72,472.37
2016-06-01,422.32,388.72,478.34
2017-06-01,424.38,392.16,474.61
2018-06-01,425.8,387.23,480.12
2019-06-01,430.68,380.49,478.19
2020-06-01,431.82,379.79,485.93
2021-06-01,430.61,377.78,488.92
2022-06-01,429.88,369.1,486.3
2023-06-01,427.99,365.8,486.37
2024-06-01,426.35,366.17,488.7
2025-06-01,421.59,362.53,487.22
2026-06-01,424.63,360.99,485.68
2027-06-01,425.37,356.08,487.01
2028-06-01,427.37,356.18,487.98
2029-06-01,425.67,355.26,492.4
2030-06-01,422.68,353.26,496.2
2031-06-01,418.56,345.64,500.93
2032-06-01,419.83,346.34,499.87
2033-06-01,414.14,344.23,502.03
2034-06-01,411.73,340.88,498.8
2035-06-01,405.71,340.86,497.78
2036-06-01,407.61,338.01,499.91
2037-06-01,406.82,337.63,504.11
2038-06-01,402.4,331.19,508.46
2039-06-01,405.94,332.1,508.2
2040-06-01,408.58,330.61,507.48
2041-06-01,409.42,330.28,506.46
2042-06-01,410.96,329.54,506.63
2043-06-01,411.65,328.86,501.7
2044-06-01,409.45,327.84,505.75
2045-06-01,409.57,328.06,506.03
2046-06-01,414.79,322.84,500.11
2047-06-01,413.67,322.68,504.34
2048-06-01,409.15,321.61,501.51
2049-06-01,406.58,321.95,497.96
2050-06-01,406.4,323.16,494.3
2051-06-01,400.27,325.69,495.6
2052-06-01,401.77,325.36,497.24
2053-06-01,402.85,330.52,492.58
2054-06-01,403.33,335.91,491.07
2055-06-01,405.92,331.72,492.4
2056-06-01,410.1,340.56,492.36
2057-06-01,409.79,344.32,495.77
2058-06-01,405.11,342.49,497.48
2059-06-01,408.84,339.44,498.79
2060-06-01,411.61,338.18,502.97
2061-06-01,413.54,342.65,501.62
2062-06-01,416.9,346.23,505.27
2063-06-01,416.24,347.21,504.65
2064-06-01,419.48,346.01,510.97
2065-06-01,416.67,347.73,507.71
2066-06-01,418.17,343.57,511.14
2067-06-01,418.12,339.89,510.37
2068-06-01,421.4,340.28,511.32
2069-06-01,420.68,341.69,514.12
2070-06-01,417.77,340.67,511.02
2071-06-01,411.6,335.93,511.97
2072-06-01,410,340.84,513.2
2073-06-01,412.97,343.65,515.14
2074-06-01,412.06,345.57,515.01
2075-06-01,411.44,347.19,513.21
2076-06-01,408.51,350.46,522.34
2077-06-01,408.51,350.63,520.99
2078-06-01,411.67,353.06,518.95
2079-06-01,414.6,355.26,521.1
2080-06-01,414.45,355.16,519.8
2081-06-01,417.23,353.89,521.41
2082-06-01,418.7,355.67,517.81
2083-06-01,413.96,351.99,522.62
2084-06-01,417.06,350.09,528.1
2085-06-01,419.47,347.44,528.41
