"Date","median","lower_90ci","upper_90ci"
1994-01-01,477.3,444.55,498.98
1995-01-01,485.64,448.74,501.76
1996-01-01,486.02,451.37,498.33
1997-01-01,484.56,453.09,499.13
1998-01-01,487.26,451.09,498.95
1999-01-01,487.18,451.11,497.64
2000-01-01,490.29,450.3,501.06
2001-01-01,488.71,453.1,502.6
2002-01-01,489.99,447.55,505.21
2003-01-01,491.53,449.51,507.33
2004-01-01,488.86,448.92,509.01
2005-01-01,487.76,451.33,511.37
2006-01-01,487.13,451.34,514.64
2007-01-01,485.02,452.52,516.74
2008-01-01,483.99,452.84,516.35
2009-01-01,488.64,452.33,514.84
2010-01-01,489.56,452.95,515.43
2011-01-01,493.26,450.71,515.13
2012-01-01,491.99,449.39,513.85
2013-01-01,489.89,448.69,516.5
2014-01-01,491.13,454.53,518.55
2015-01-01,493.65,456.46,520.41
2016-01-01,493.72,459.53,517.53
2017-01-01,495.74,453.8,517.77
2018-01-01,496.75,454.39,516.07
2019-01-01,495.53,451.59,513.37
2020-01-01,496.94,450.21,511.42
2021-01-01,496.01,449.58,515.74
2022-01-01,496.73,441.83,512.02
2023-01-01,495.9,441.32,513.75
2024-01-01,497.53,442.44,512.7
2025-01-01,493.82,446.89,509.79
2026-01-01,492.86,451.97,510.8
2027-01-01,490.17,453.8,509.48
2028-01-01,485.5,454.73,511.02
2029-01-01,488.21,454.7,511.55
2030-01-01,491.05,453.48,512.9
2031-01-01,492.6,447.78,513.56
2032-01-01,489.7,448.23,511.95
2033-01-01,488.75,449.92,511.41
2034-01-01,490.27,448.08,511.38
2035-01-01,492.17,451.04,513.64
2036-01-01,492.09,453.23,513.62
2037-01-01,494.68,447.38,507.98
2038-01-01,495.02,449.82,505.88
2039-01-01,490.61,445.16,506.79
2040-01-01,492.71,444.42,513.88
2041-01-01,488.17,442.71,516.63
2042-01-01,485.71,440.76,515.9
2043-01-01,484.68,440.69,517.81
2044-01-01,486.52,443.52,521.76
2045-01-01,480.99,444.35,521.8
2046-01-01,483.38,441.35,521.68
2047-01-01,480.78,438.25,518.82
2048-01-01,481.58,440.34,522.01
2049-01-01,479.71,442.16,521.89
2050-01-01,479.92,442.69,522.86
2051-01-01,480.4,439.02,520.1
2052-01-01,480.88,437.26,522.36
2053-01-01,483.91,439.58,524.12
2054-01-01,488.83,433.86,526.39
2055-01-01,488.69,434.42,533.05
2056-01-01,489.98,436.61,533.82
2057-01-01,491.37,435.91,532.63
2058-01-01,493.46,437.43,530.87
2059-01-01,488.56,434.18,530.9
2060-01-01,487.73,433.47,529.86
2061-01-01,488.3,434.87,532
2062-01-01,490.9,437.87,531.88
2063-01-01,490.91,437.74,530.77
2064-01-01,490.19,439.06,529.05
2065-01-01,487.45,438.26,529.99
2066-01-01,486.48,434.76,529.65
2067-01-01,485.14,435.35,532.77
2068-01-01,483.96,433.14,534.44
2069-01-01,486.64,438.52,531.38
2070-01-01,484.67,438.4,528.2
2071-01-01,485.86,441.81,525.8
2072-01-01,488.21,443.99,525.72
2073-01-01,488,443.93,527.66
2074-01-01,484.09,437.6,523.73
2075-01-01,483.07,437.7,530.37
2076-01-01,485.86,439.84,530.32
2077-01-01,487.62,441.65,531.49
2078-01-01,483.91,440.7,532.47
2079-01-01,485.04,442.07,534.22
2080-01-01,485.13,445.65,534.43
2081-01-01,480.83,445.1,537.04
2082-01-01,479.67,447.56,537.85
2083-01-01,476.46,442.22,534.05
2084-01-01,476.27,448.79,531.61
2085-01-01,477.97,450.23,529.33
