"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.58,248.63,296.18
1995-03-01,275.18,239.71,298.69
1996-03-01,272.26,241.96,294.02
1997-03-01,272.64,243.45,291.09
1998-03-01,273.47,243.43,292.05
1999-03-01,273.71,248.46,293.3
2000-03-01,273.51,251.58,290.62
2001-03-01,273.41,252.28,290.51
2002-03-01,272.65,251.24,291.7
2003-03-01,270.69,250.92,295.09
2004-03-01,269.22,244.31,296.47
2005-03-01,272.67,245.67,297.4
2006-03-01,274.2,244.07,294.93
2007-03-01,274,244.5,295.65
2008-03-01,275.22,243.33,295.07
2009-03-01,277.97,242.98,294.75
2010-03-01,274.66,246.65,290.56
2011-03-01,276.69,245.36,290.39
2012-03-01,278.45,242.42,289.49
2013-03-01,278.32,246.77,289.13
2014-03-01,275.62,242.44,288.6
2015-03-01,277.72,240.26,289.97
2016-03-01,275.9,240.96,291.94
2017-03-01,277.45,241.64,292.22
2018-03-01,277.39,239.96,289.58
2019-03-01,278.5,239.11,290.38
2020-03-01,279.11,239.06,292.39
2021-03-01,282.73,237.88,296.73
2022-03-01,280.03,235.25,291.78
2023-03-01,278.77,242.73,291.34
2024-03-01,279.23,246.84,295.12
2025-03-01,277.08,247.77,295.42
2026-03-01,279.7,248.76,298.48
2027-03-01,277.38,249.05,299.53
2028-03-01,277.81,247.47,299.03
2029-03-01,280.58,249.37,299.61
2030-03-01,280.28,252.01,300.32
2031-03-01,278.86,248.68,301.85
2032-03-01,280.91,244.59,300.56
2033-03-01,282.65,244.08,302.52
2034-03-01,283.76,250.25,300.89
2035-03-01,282.51,249.37,304.5
2036-03-01,285.31,251.7,304.65
2037-03-01,285.95,251.17,305.76
2038-03-01,288.34,252.24,308.55
2039-03-01,288.25,251.21,311.07
2040-03-01,286.13,251.58,315.57
2041-03-01,284.65,248.45,318.3
2042-03-01,283.45,246.01,317.72
2043-03-01,289.27,246.41,319.42
2044-03-01,288.61,245.29,323.26
2045-03-01,290.44,243.14,321.51
2046-03-01,287.11,239.43,316.6
2047-03-01,287.28,236.41,319.8
2048-03-01,285.03,234.84,315.86
2049-03-01,289.19,230.54,316.28
2050-03-01,286.58,230.03,318.33
2051-03-01,285.18,232.65,312.29
2052-03-01,287.63,237.72,318.96
2053-03-01,288.16,236.04,314.96
2054-03-01,283.79,234.11,312.28
2055-03-01,285.81,239.75,310.75
2056-03-01,285.08,239.66,307.56
2057-03-01,283.33,237.18,309.16
2058-03-01,285.85,239.41,308.19
2059-03-01,283.55,240.62,308.5
2060-03-01,283.4,240.82,309.87
2061-03-01,281.87,241.63,311.34
2062-03-01,283.89,242.17,313.66
2063-03-01,279.32,239.58,307.94
2064-03-01,277.07,237.07,310.58
2065-03-01,279.8,234.1,307.02
2066-03-01,277.65,233.53,306.73
2067-03-01,276.66,235.26,312.75
2068-03-01,276.64,235.35,310.27
2069-03-01,273.46,236.2,309.69
2070-03-01,270.67,238.43,303.15
2071-03-01,272.05,240.36,303.69
2072-03-01,270.07,240.11,309.89
2073-03-01,267.64,238.11,313.82
2074-03-01,269.95,241.03,312.49
2075-03-01,270.39,242.42,313.77
2076-03-01,267.14,244.07,316.06
2077-03-01,266.25,242.44,319.29
2078-03-01,264.19,243.24,317.35
2079-03-01,265.59,243.53,319.62
2080-03-01,269.66,243.08,319.74
2081-03-01,267.44,240.16,321.84
2082-03-01,272.86,237.79,325.71
2083-03-01,275.73,233.63,322.92
2084-03-01,273.24,234.57,321
2085-03-01,268.82,234.27,321.08
