"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0,1.06
1995-06-01,0.02,0,0.92
1996-06-01,0.02,0,0.92
1997-06-01,0.02,0,0.92
1998-06-01,0.02,0,0.92
1999-06-01,0.02,0,0.92
2000-06-01,0.02,0,1.12
2001-06-01,0.02,0,1.12
2002-06-01,0.02,0,1.12
2003-06-01,0.02,0,1.12
2004-06-01,0.02,0,1.12
2005-06-01,0.02,0,1.39
2006-06-01,0,0,1.39
2007-06-01,0,0,1.39
2008-06-01,0,0,1.12
2009-06-01,0,0,1.12
2010-06-01,0,0,1.12
2011-06-01,0,0,1.12
2012-06-01,0,0,1.28
2013-06-01,0,0,1
2014-06-01,0,0,1
2015-06-01,0,0,1.47
2016-06-01,0.03,0,1.47
2017-06-01,0.03,0,1.47
2018-06-01,0.03,0,1.47
2019-06-01,0.03,0,1.49
2020-06-01,0,0,1.49
2021-06-01,0.09,0,1.49
2022-06-01,0.09,0,1.2
2023-06-01,0,0,1.2
2024-06-01,0,0,1.2
2025-06-01,0.13,0,2.27
2026-06-01,0.13,0,2.27
2027-06-01,0.13,0,2.27
2028-06-01,0.13,0,2.27
2029-06-01,0.13,0,2.27
2030-06-01,0.13,0,2.11
2031-06-01,0.13,0,2.11
2032-06-01,0.13,0,2.11
2033-06-01,0.13,0,2.11
2034-06-01,0.13,0,2.11
2035-06-01,0.13,0,2.11
2036-06-01,0.13,0,2.11
2037-06-01,0.13,0,2.11
2038-06-01,0.13,0,2.11
2039-06-01,0.13,0,2.35
2040-06-01,0.13,0,2.35
2041-06-01,0.13,0,2.35
2042-06-01,0.13,0,2.35
2043-06-01,0.13,0,2.35
2044-06-01,0.13,0,2.35
2045-06-01,0.01,0,2.35
2046-06-01,0.01,0,2.8
2047-06-01,0.05,0,2.8
2048-06-01,0.05,0,2.8
2049-06-01,0.05,0,2.78
2050-06-01,0.05,0,2.78
2051-06-01,0.05,0,2.78
2052-06-01,0.05,0,3.46
2053-06-01,0.05,0,3.46
2054-06-01,0.05,0,3.46
2055-06-01,0.02,0,2.04
2056-06-01,0.02,0,2.04
2057-06-01,0.02,0,2.58
2058-06-01,0.02,0,2.58
2059-06-01,0.02,0,2.58
2060-06-01,0.02,0,2.58
2061-06-01,0.02,0,2.75
2062-06-01,0.02,0,2.75
2063-06-01,0.02,0,2.75
2064-06-01,0.02,0,2.75
2065-06-01,0.02,0,3.12
2066-06-01,0.02,0,3.11
2067-06-01,0.02,0,2.93
2068-06-01,0.02,0,3.49
2069-06-01,0.02,0,3.29
2070-06-01,0.02,0,3.29
2071-06-01,0.02,0,3.42
2072-06-01,0.02,0,3.42
2073-06-01,0.02,0,3.45
2074-06-01,0.02,0,3.45
2075-06-01,0.01,0,3.31
2076-06-01,0.01,0,2.65
2077-06-01,0.01,0,2.65
2078-06-01,0.23,0,2.65
2079-06-01,0.23,0,2.65
2080-06-01,0.23,0,2.65
2081-06-01,0.2,0,2.65
2082-06-01,0.23,0,2.09
2083-06-01,0.23,0,2.09
2084-06-01,0.23,0,2.57
2085-06-01,0.22,0,2.29
