"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.01,300.1,350.7
1995-01-01,331.43,301.73,358.74
1996-01-01,328.9,302.29,358.15
1997-01-01,324.41,302.72,360.39
1998-01-01,322.54,302.74,359.94
1999-01-01,323.63,303.63,363.3
2000-01-01,327.25,303.85,361.12
2001-01-01,327.54,301.99,373.28
2002-01-01,333.41,298.69,365.37
2003-01-01,330.17,305.73,362.49
2004-01-01,330.96,299.39,362.27
2005-01-01,331.08,298.35,366.94
2006-01-01,332.94,296.09,372.08
2007-01-01,332.47,303.38,375.13
2008-01-01,334.34,299.37,377.7
2009-01-01,329.78,297.75,369.67
2010-01-01,328.13,299.37,370.19
2011-01-01,331.33,297.6,367.5
2012-01-01,328.09,298.42,368.05
2013-01-01,329.38,299.69,373.51
2014-01-01,335.08,300.04,367.02
2015-01-01,337.98,299.35,363.47
2016-01-01,333.89,296.16,362.02
2017-01-01,331.61,291.16,364.87
2018-01-01,335.91,290.54,362.93
2019-01-01,338.35,293.73,365.1
2020-01-01,338.99,288.74,361.08
2021-01-01,339.28,292.88,367.84
2022-01-01,339.85,296.29,369.82
2023-01-01,340.72,294.97,369.35
2024-01-01,342.03,288.9,360.65
2025-01-01,338.35,285.98,361.73
2026-01-01,334.8,288.05,371.29
2027-01-01,332.62,292.17,368.74
2028-01-01,335.73,280.87,369.83
2029-01-01,335.09,282.33,365.6
2030-01-01,338.01,283.4,360.06
2031-01-01,337.35,281.77,354.81
2032-01-01,339.35,278.84,360.43
2033-01-01,341.52,269.41,358.6
2034-01-01,338.28,263.75,360.1
2035-01-01,337.68,261.11,358.07
2036-01-01,342.36,261.01,351.48
2037-01-01,340.31,259.03,354.29
2038-01-01,343.76,259.87,352.01
2039-01-01,340.44,258.94,353.26
2040-01-01,333.25,260.6,355.61
2041-01-01,331.24,257.13,359.26
2042-01-01,324.09,257.37,359.82
2043-01-01,328.31,260.36,364.57
2044-01-01,336.99,263.02,360.25
2045-01-01,339.57,262.19,360.79
2046-01-01,335.49,262.1,367.82
2047-01-01,335.48,263.91,370.56
2048-01-01,340.71,263.78,372.39
2049-01-01,331.88,264.82,365.99
2050-01-01,332.46,261.02,362.17
2051-01-01,334.36,253.62,361.97
2052-01-01,323.85,247.61,365.19
2053-01-01,329.05,249.7,360.65
2054-01-01,330.52,253.43,358.62
2055-01-01,336.03,259.57,358.12
2056-01-01,329.69,261.1,358.75
2057-01-01,335.16,267.23,359.99
2058-01-01,337.42,267.13,359.89
2059-01-01,334.79,261.07,359.75
2060-01-01,339.44,266.43,361.99
2061-01-01,334.65,266.47,362.15
2062-01-01,331.83,270.88,365.52
2063-01-01,326.43,277.18,370.6
2064-01-01,327.15,278.26,369.5
2065-01-01,325.03,281.62,366.26
2066-01-01,324.41,280.99,369.5
2067-01-01,324.13,279.39,373.01
2068-01-01,325.62,277.46,365.91
2069-01-01,320.38,274.34,368.24
2070-01-01,322.67,271.6,366.9
2071-01-01,326.03,274.04,371.65
2072-01-01,326.61,275.5,373.82
2073-01-01,321.55,276.59,370.51
2074-01-01,324.01,277.01,365.91
2075-01-01,327.62,274.58,361.04
2076-01-01,333.19,269.52,359.58
2077-01-01,334.52,265.75,355.6
2078-01-01,335.36,269.9,353.88
2079-01-01,339.1,270.95,360.02
2080-01-01,341.34,278.14,361.52
2081-01-01,340.11,280.14,366.94
2082-01-01,338.63,275.85,370.77
2083-01-01,336.76,271.95,371.09
2084-01-01,334.26,270.95,362.49
2085-01-01,333.64,268.2,363.61
