"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.84,34.26,57.21
1995-09-01,45.82,34.01,53.32
1996-09-01,44.61,31.92,51.61
1997-09-01,44.7,28.93,51.53
1998-09-01,40.9,28.89,47.2
1999-09-01,40.51,27.42,44.75
2000-09-01,38.31,26.03,41.68
2001-09-01,36.29,24.6,41.31
2002-09-01,34.1,25.87,39.92
2003-09-01,33.39,26.04,38.44
2004-09-01,32.52,25.6,37.22
2005-09-01,29.92,26.2,33.75
2006-09-01,30.24,25.2,34.51
2007-09-01,30.32,21.84,36.26
2008-09-01,29.83,22.03,36.01
2009-09-01,28.8,21.37,33.53
2010-09-01,28.78,22.19,33.88
2011-09-01,28.69,18.11,37.5
2012-09-01,27.66,16.64,38.69
2013-09-01,27.95,17.35,39.66
2014-09-01,27.5,16.85,41
2015-09-01,27.23,16.93,42.22
2016-09-01,27.18,16.93,40.96
2017-09-01,26.35,14.76,40.87
2018-09-01,27.55,14.43,40.87
2019-09-01,28.57,13.04,38.02
2020-09-01,28.14,12.02,36.24
2021-09-01,27.2,13.93,37.53
2022-09-01,27.95,10.47,38.52
2023-09-01,26.39,9.04,33.87
2024-09-01,23.52,7.47,35.87
2025-09-01,22.9,6.47,34.75
2026-09-01,22.88,6.28,36.47
2027-09-01,23.14,6.28,37.21
2028-09-01,24.1,6.28,37.39
2029-09-01,24.21,5.98,39.46
2030-09-01,24.41,5.98,39.75
2031-09-01,23.86,5.98,39.59
2032-09-01,23.68,5.98,39.59
2033-09-01,23.31,4.88,38.67
2034-09-01,23.31,4.29,35.72
2035-09-01,22.93,3.93,35.93
2036-09-01,21.74,3.56,35.56
2037-09-01,19.1,3.16,34.96
2038-09-01,18.67,3.16,31.94
2039-09-01,17.73,3.16,33.97
2040-09-01,18.59,3.16,35.18
2041-09-01,17.49,3.05,35.48
2042-09-01,17.81,3.05,34.17
2043-09-01,20.36,3.54,34.22
2044-09-01,20.33,3.15,31.35
2045-09-01,20.19,1.75,29.35
2046-09-01,18.76,1.41,29
2047-09-01,19.07,2.21,31.71
2048-09-01,19.14,1.31,33.99
2049-09-01,18.78,1.31,35.8
2050-09-01,17.17,1.31,38.76
2051-09-01,14.93,1.31,39.59
2052-09-01,15.16,1.31,38.35
2053-09-01,15.05,1.31,38.07
2054-09-01,15.05,1.31,36.68
2055-09-01,15.49,2.86,36.35
2056-09-01,15.47,2.84,36.89
2057-09-01,15.71,2.84,36.97
2058-09-01,13.05,2.84,36.72
2059-09-01,13.05,2.84,35.69
2060-09-01,13.07,2.84,35.69
2061-09-01,13.43,2.84,38.17
2062-09-01,12.85,2.84,38.77
2063-09-01,13.01,2.84,41.13
2064-09-01,12.81,2.84,41.57
2065-09-01,12.8,2.84,40.85
2066-09-01,13.43,1.78,43.4
2067-09-01,12.27,1.78,44.65
2068-09-01,13.16,1.78,45.69
2069-09-01,13.94,1.78,47.19
2070-09-01,15.13,1.78,43.34
2071-09-01,16.3,1.78,42.24
2072-09-01,17.36,1.78,42.24
2073-09-01,14.71,0.99,44.7
2074-09-01,14.71,0.99,45.43
2075-09-01,13.1,0.99,46.25
2076-09-01,13.1,0.99,44.86
2077-09-01,14.32,0.19,43.07
2078-09-01,13.85,0.19,39.85
2079-09-01,13.74,0.19,41.56
2080-09-01,12.38,0.19,39.37
2081-09-01,10.31,0.19,36.99
2082-09-01,11.39,1.4,36.65
2083-09-01,12.28,1.41,38.03
2084-09-01,12.47,1.41,40.85
2085-09-01,12.03,0.6,40.85
