"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.55,0.02,23.34
1995-03-01,1.31,0.02,23.1
1996-03-01,1.31,0.02,23.1
1997-03-01,1.38,0.02,23.1
1998-03-01,1.38,0.13,23.49
1999-03-01,1.38,0.13,23.49
2000-03-01,1.38,0.13,23.49
2001-03-01,1.13,0,19.08
2002-03-01,1.13,0,19.08
2003-03-01,1.13,0,19.08
2004-03-01,1.13,0.01,19.08
2005-03-01,1.13,0.01,19.08
2006-03-01,1.45,0.01,19.08
2007-03-01,1.49,0.01,19.08
2008-03-01,1.49,0.01,22.19
2009-03-01,1.49,0.01,19.53
2010-03-01,2.19,0.02,18.69
2011-03-01,2.19,0.02,18.78
2012-03-01,2.35,0.02,18.78
2013-03-01,3.98,0.02,18.16
2014-03-01,3.98,0.02,18.16
2015-03-01,3.98,0.02,19.1
2016-03-01,3.59,0.02,16.95
2017-03-01,3.59,0.02,18.66
2018-03-01,3.59,0.02,18.66
2019-03-01,4.14,0.02,18.66
2020-03-01,4.14,0.02,18.01
2021-03-01,4.14,0.02,18.01
2022-03-01,4.14,0.02,18.47
2023-03-01,4.14,0.02,12.54
2024-03-01,4.14,0.02,10.52
2025-03-01,5.68,0.02,11.17
2026-03-01,5.74,0.02,12.21
2027-03-01,5.71,0.02,12.22
2028-03-01,5.59,0.02,10.7
2029-03-01,5.42,0.02,10.7
2030-03-01,5.42,0.02,10.7
2031-03-01,4.92,0.02,9.61
2032-03-01,4.92,0.02,9.73
2033-03-01,4.92,0.02,10.66
2034-03-01,5.88,0.01,10.66
2035-03-01,3.88,0.01,13.44
2036-03-01,5.09,0.01,20.9
2037-03-01,5.1,0.4,20.93
2038-03-01,5.96,0.4,17.72
2039-03-01,5.55,0.4,17.72
2040-03-01,5.55,0.39,17.72
2041-03-01,5.6,0.39,20.38
2042-03-01,4.8,0.39,20.38
2043-03-01,3.97,0.39,20.38
2044-03-01,3.97,0.4,20.38
2045-03-01,4.06,0.4,19.45
2046-03-01,4.12,0.4,19.45
2047-03-01,4.71,0.4,17.74
2048-03-01,4.97,0.4,17.74
2049-03-01,4.22,0.46,15.4
2050-03-01,4.1,0.08,15.41
2051-03-01,4.12,0.08,15.41
2052-03-01,4.42,0.1,15.41
2053-03-01,4.41,0.1,17.17
2054-03-01,4.41,0.1,17.23
2055-03-01,3.24,0.11,16.14
2056-03-01,3.34,0.11,16.14
2057-03-01,3.18,0.11,16.15
2058-03-01,3.18,0.11,16.2
2059-03-01,3.18,0.11,16.2
2060-03-01,3.18,0.11,16.2
2061-03-01,2.35,0.11,16.2
2062-03-01,2.22,0.11,16.2
2063-03-01,2.22,0.11,14.92
2064-03-01,2.29,0.11,22.17
2065-03-01,2.29,0.11,19.39
2066-03-01,2.29,0.09,12.67
2067-03-01,2.29,0,18.39
2068-03-01,2.34,0.01,19.23
2069-03-01,2.32,0.01,21.39
2070-03-01,2.32,0.01,21.39
2071-03-01,2.28,0.01,20.75
2072-03-01,2.28,0.01,23.09
2073-03-01,2.16,0.01,23.12
2074-03-01,2.67,0.01,23.12
2075-03-01,2.67,0.01,23.12
2076-03-01,3.08,0.01,23.12
2077-03-01,2.7,0.01,23.12
2078-03-01,1.64,0.01,23.12
2079-03-01,1.67,0.01,26.66
2080-03-01,1.72,0.01,26.65
2081-03-01,1.78,0.01,26.65
2082-03-01,2.47,0.09,26.65
2083-03-01,2.9,0.11,24.89
2084-03-01,2.9,0.11,24.84
2085-03-01,2.91,0.11,24.84
