"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.32,31.74,50.85
1995-06-01,44.8,33.42,50.99
1996-06-01,44.97,32.18,50.24
1997-06-01,43.61,30.77,49.16
1998-06-01,43.91,31.12,47.49
1999-06-01,41.24,30.39,48.54
2000-06-01,41.46,29.65,47.57
2001-06-01,41.83,30.12,51.02
2002-06-01,40.16,31.13,50.46
2003-06-01,39.63,33.14,52.3
2004-06-01,39.9,32.16,53.37
2005-06-01,39.42,30.57,54.44
2006-06-01,37.19,29.13,55.61
2007-06-01,35.79,31.44,54.23
2008-06-01,39.07,30.88,51.42
2009-06-01,38.72,30.1,49.6
2010-06-01,36.37,30.43,53.87
2011-06-01,37.81,31.27,53.51
2012-06-01,38.54,32.33,54.98
2013-06-01,40.25,31.94,55.33
2014-06-01,42.83,31.44,54.21
2015-06-01,42.2,31.11,56.18
2016-06-01,42.23,31.01,58.33
2017-06-01,42.23,29.12,60.96
2018-06-01,42.6,28.08,63.24
2019-06-01,40.17,28.06,63.81
2020-06-01,41.91,28.79,65.42
2021-06-01,43.78,28.44,66.34
2022-06-01,42.93,28.24,68.79
2023-06-01,44.75,28.8,69.54
2024-06-01,46.01,26.21,64.04
2025-06-01,42.03,24.45,66.05
2026-06-01,42.35,23.9,66.02
2027-06-01,45.07,24.23,65.32
2028-06-01,46.94,23.76,67.65
2029-06-01,46.84,23.4,68.77
2030-06-01,45.62,23.53,71.37
2031-06-01,46.67,23.28,73.78
2032-06-01,46.33,23.78,76.51
2033-06-01,47.65,21.61,77.53
2034-06-01,46.86,21.1,74.2
2035-06-01,45.45,18.91,74.08
2036-06-01,45.61,18.59,75.5
2037-06-01,47.2,19.21,75.87
2038-06-01,46.46,19.47,75.29
2039-06-01,46.06,17.83,74.54
2040-06-01,45.2,18.87,74.11
2041-06-01,43.41,19.16,77.17
2042-06-01,46.04,19.4,75.4
2043-06-01,45.09,20.77,75.45
2044-06-01,44.81,19.87,74.01
2045-06-01,44.15,22.94,72.76
2046-06-01,40.92,22.2,68.88
2047-06-01,39,23.44,73.06
2048-06-01,39.82,23.05,75.67
2049-06-01,42.28,23.33,79.33
2050-06-01,36.45,25.13,83.43
2051-06-01,35.6,24.33,81.35
2052-06-01,38.97,24.4,80.1
2053-06-01,36.48,24.91,80.48
2054-06-01,36.94,26.07,81.74
2055-06-01,35.31,26.86,81.49
2056-06-01,36.56,28.82,81.31
2057-06-01,38.34,27.95,78.28
2058-06-01,36.78,28.62,75.98
2059-06-01,35.45,28.02,75.82
2060-06-01,37.32,28.22,74.29
2061-06-01,37.01,28.38,75.51
2062-06-01,36.5,25.92,76.39
2063-06-01,35.7,26.34,77.18
2064-06-01,36.89,26.82,78.49
2065-06-01,36.73,28.37,84.4
2066-06-01,37.15,30.33,85.6
2067-06-01,39.33,25.78,87.47
2068-06-01,41.78,24.35,87.33
2069-06-01,42.64,25.86,87.12
2070-06-01,42.23,25.9,87.86
2071-06-01,43.09,25.23,84.81
2072-06-01,40.92,26.03,87.24
2073-06-01,41.45,24.79,85.66
2074-06-01,42.43,24.27,86.53
2075-06-01,43.06,21.97,86.78
2076-06-01,42.7,22.77,89.43
2077-06-01,43.4,21.98,85.11
2078-06-01,45.41,22.93,85.16
2079-06-01,45.21,24.01,81.29
2080-06-01,44.75,24.07,76.15
2081-06-01,47.95,22.06,73.83
2082-06-01,43.26,23.28,72.39
2083-06-01,43.21,22.72,74.89
2084-06-01,43.83,22.44,75.05
2085-06-01,43.59,20.1,74.44
