"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.44,271.59,315.72
1995-09-01,285.72,268.74,312.18
1996-09-01,284.84,265.22,308.26
1997-09-01,288.21,258.73,306.42
1998-09-01,285.5,259.84,302.67
1999-09-01,279.59,257.5,303.33
2000-09-01,275.98,252.13,298.12
2001-09-01,276.4,247.31,296.34
2002-09-01,271.01,244.15,298.39
2003-09-01,274.53,245.84,290.81
2004-09-01,276.07,239.12,292.67
2005-09-01,279.09,238.45,293.14
2006-09-01,278.44,236.69,292.3
2007-09-01,275.79,229.76,291.36
2008-09-01,277.06,225.51,295.51
2009-09-01,282.03,223.94,291.83
2010-09-01,281.23,230.09,291.98
2011-09-01,283.09,225.21,294.37
2012-09-01,278.76,215.04,294.04
2013-09-01,279.17,216.42,296.22
2014-09-01,277.12,211.66,294.38
2015-09-01,279.24,208.63,298.95
2016-09-01,279.07,205.51,298
2017-09-01,275.1,202.93,296.73
2018-09-01,270.23,202.04,298.74
2019-09-01,272.9,193.1,298.05
2020-09-01,272.89,190.58,292.64
2021-09-01,271.93,190.37,289.37
2022-09-01,274.62,184.68,292.21
2023-09-01,272.27,178.1,285.79
2024-09-01,264.76,177.77,291.08
2025-09-01,262.84,179.07,288.79
2026-09-01,262.04,172.45,290
2027-09-01,262.13,173.24,289.76
2028-09-01,262.48,179.49,291.73
2029-09-01,255.56,179.51,293.52
2030-09-01,255.9,176.98,293.41
2031-09-01,253.92,171.94,296.01
2032-09-01,252.42,170.41,294.53
2033-09-01,253.65,165.52,291.83
2034-09-01,251.87,159.55,290.88
2035-09-01,249.3,154.68,290.53
2036-09-01,248.5,156.96,287.86
2037-09-01,243.37,157.72,284.98
2038-09-01,245.13,158.81,282.24
2039-09-01,245.92,156.1,277.19
2040-09-01,245.65,147.03,278.96
2041-09-01,243.61,143.26,273.99
2042-09-01,244.93,143.84,275.02
2043-09-01,248.99,140.41,281.22
2044-09-01,247.67,138.56,279.33
2045-09-01,241.23,132.79,278.28
2046-09-01,241.48,129.47,279.7
2047-09-01,245.1,122.26,281.88
2048-09-01,242.81,115.67,282.62
2049-09-01,239.8,118.84,279.58
2050-09-01,241.51,117.67,282.64
2051-09-01,239.9,110.58,285.04
2052-09-01,240.33,110.02,283.68
2053-09-01,242.61,112.81,285.57
2054-09-01,244.95,112.5,288.54
2055-09-01,244.74,111.68,290.28
2056-09-01,246.63,112.86,287.79
2057-09-01,247.38,115.88,281.89
2058-09-01,245.68,106.59,281.97
2059-09-01,248.5,108.06,283.48
2060-09-01,248.93,106.72,285.12
2061-09-01,255.51,111.09,281.9
2062-09-01,252.16,112.71,288.14
2063-09-01,253.08,109.24,294.41
2064-09-01,254.27,113.21,299.88
2065-09-01,255.45,115.01,296.81
2066-09-01,257.25,113.28,295.18
2067-09-01,247.04,108.18,297.07
2068-09-01,246.05,107.47,298.99
2069-09-01,249.52,109.05,301.97
2070-09-01,249.89,112.81,293.62
2071-09-01,253.43,114.16,288.63
2072-09-01,252.21,121.87,289.09
2073-09-01,252.73,122.41,290.33
2074-09-01,255.47,123.7,288.37
2075-09-01,253.31,125.67,291.68
2076-09-01,256.58,125.48,290.92
2077-09-01,249.99,132.43,289.64
2078-09-01,247.86,131.8,291.07
2079-09-01,249.57,133.38,289.39
2080-09-01,248.53,128.43,290.3
2081-09-01,255.55,130.98,286.06
2082-09-01,259.82,130.79,289.48
2083-09-01,255.38,129.65,289.78
2084-09-01,250.78,126.19,289.97
2085-09-01,252.81,121.95,290.41
