"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,160,183
1995-01-01,172,160,185
1996-01-01,173,166,184
1997-01-01,175,168,185
1998-01-01,175,168,185
1999-01-01,179,174,185
2000-01-01,181,174,189
2001-01-01,180,172,190
2002-01-01,182,172,192
2003-01-01,181,171,195
2004-01-01,182,170,192
2005-01-01,182,170,192
2006-01-01,183,170,196
2007-01-01,185,168,197
2008-01-01,185,164,195
2009-01-01,185,166,195
2010-01-01,186,167,202
2011-01-01,188,168,204
2012-01-01,189,167,204
2013-01-01,184,170,208
2014-01-01,187,170,211
2015-01-01,189,169,212
2016-01-01,188,168,212
2017-01-01,190,167,217
2018-01-01,186,167,218
2019-01-01,192,170,222
2020-01-01,192,170,223
2021-01-01,192,167,228
2022-01-01,194,164,229
2023-01-01,194,165,227
2024-01-01,193,166,225
2025-01-01,190,169,221
2026-01-01,195,172,222
2027-01-01,190,172,225
2028-01-01,190,168,226
2029-01-01,190,163,232
2030-01-01,191,159,230
2031-01-01,193,156,235
2032-01-01,195,156,237
2033-01-01,198,155,235
2034-01-01,197,153,235
2035-01-01,201,156,235
2036-01-01,199,160,233
2037-01-01,200,160,240
2038-01-01,204,163,245
2039-01-01,204,162,249
2040-01-01,203,163,248
2041-01-01,204,165,243
2042-01-01,204,161,246
2043-01-01,208,159,249
2044-01-01,210,163,247
2045-01-01,210,166,247
2046-01-01,214,164,249
2047-01-01,215,160,251
2048-01-01,215,160,256
2049-01-01,215,161,256
2050-01-01,212,162,259
2051-01-01,210,162,262
2052-01-01,210,163,256
2053-01-01,205,161,261
2054-01-01,210,162,261
2055-01-01,211,162,262
2056-01-01,212,160,258
2057-01-01,213,156,259
2058-01-01,217,162,259
2059-01-01,220,159,259
2060-01-01,218,160,259
2061-01-01,217,166,260
2062-01-01,217,165,256
2063-01-01,213,163,259
2064-01-01,214,166,261
2065-01-01,210,166,259
2066-01-01,209,169,258
2067-01-01,207,170,256
2068-01-01,213,169,252
2069-01-01,214,172,249
2070-01-01,211,172,253
2071-01-01,217,172,254
2072-01-01,211,174,254
2073-01-01,206,174,257
2074-01-01,206,171,256
2075-01-01,205,170,258
2076-01-01,207,172,258
2077-01-01,203,175,257
2078-01-01,203,173,255
2079-01-01,201,172,256
2080-01-01,200,173,257
2081-01-01,200,173,253
2082-01-01,206,177,252
2083-01-01,204,177,250
2084-01-01,206,174,250
2085-01-01,210,173,249
