"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.31,158.58,203.33
1995-03-01,167.09,156.84,203.5
1996-03-01,169.56,151.94,201.76
1997-03-01,170.84,150.79,203.22
1998-03-01,170.54,152.59,203.49
1999-03-01,173.14,151.59,205.52
2000-03-01,171.78,152.17,208.15
2001-03-01,170.64,151.26,206.35
2002-03-01,169.57,152.25,206.52
2003-03-01,167.97,151.69,208.6
2004-03-01,165.19,154.4,210.84
2005-03-01,166.73,157.18,211.51
2006-03-01,163.79,157.99,208.46
2007-03-01,168.63,159.91,209.42
2008-03-01,167.61,159.94,210.51
2009-03-01,166.22,160.4,207.88
2010-03-01,168.13,158.51,207.02
2011-03-01,168.06,156.24,209.56
2012-03-01,166.87,150.91,207.61
2013-03-01,170.85,148.49,207.55
2014-03-01,169.01,150.31,209.55
2015-03-01,169.91,149.92,206.11
2016-03-01,172.57,150.26,210.81
2017-03-01,170.49,150.92,208.97
2018-03-01,173.42,153.15,208.45
2019-03-01,175.62,149.02,207.92
2020-03-01,173.14,147.91,211.58
2021-03-01,172.77,155.03,212.89
2022-03-01,173.72,150.12,206.59
2023-03-01,175.99,149.98,207.89
2024-03-01,175,151.69,211.59
2025-03-01,176.18,152.62,212.95
2026-03-01,183.08,151.15,214.23
2027-03-01,181.97,149.59,210.86
2028-03-01,177.2,148.7,210.77
2029-03-01,176.28,151.41,209.85
2030-03-01,172.34,151.45,207.51
2031-03-01,173.59,149.65,207.51
2032-03-01,182.48,142.63,209.56
2033-03-01,183.84,140.17,206.08
2034-03-01,181.17,143.16,203.52
2035-03-01,177.14,139.19,206.42
2036-03-01,169.05,141.08,209.32
2037-03-01,166.77,138.47,208.81
2038-03-01,166.75,139.01,208.85
2039-03-01,164.84,139.99,216.87
2040-03-01,165.68,141.79,216.2
2041-03-01,165.29,142.71,212.55
2042-03-01,168.66,143.94,213.3
2043-03-01,168.75,143.11,216.96
2044-03-01,170.96,143.39,214.52
2045-03-01,171.69,138.44,216.56
2046-03-01,176.77,134.55,216.21
2047-03-01,174.51,131.05,216.79
2048-03-01,168.66,128.71,215.35
2049-03-01,170.65,125.52,211.75
2050-03-01,176.07,123.9,209.3
2051-03-01,174.14,122.78,205.56
2052-03-01,174,126.67,210.22
2053-03-01,164.89,130.97,208.13
2054-03-01,163.15,127.88,205.17
2055-03-01,164.81,128.85,203.9
2056-03-01,161.6,125.17,203.42
2057-03-01,160.25,126.13,200.37
2058-03-01,165.18,126.63,205.63
2059-03-01,162.05,128.63,202.13
2060-03-01,165.35,130.15,203.35
2061-03-01,164.97,133.62,205.36
2062-03-01,159.29,135.56,204.08
2063-03-01,158.71,133.73,204.39
2064-03-01,163.05,130.8,206.13
2065-03-01,166.65,130.45,204.81
2066-03-01,167.58,130.46,207.71
2067-03-01,169.43,132.54,210.28
2068-03-01,168.44,134.85,213.46
2069-03-01,164.37,137.62,211.19
2070-03-01,160.91,135.42,213.26
2071-03-01,158.89,136.81,215.13
2072-03-01,158.91,135.88,215.64
2073-03-01,157.11,137.02,211.42
2074-03-01,156,136.56,215.68
2075-03-01,158.26,138.79,220.86
2076-03-01,156.82,138.28,218.48
2077-03-01,161.1,140.01,220.79
2078-03-01,162.63,140.72,220.1
2079-03-01,164.08,139.03,222.74
2080-03-01,161.86,138.57,225.8
2081-03-01,164.72,138.61,230.4
2082-03-01,161.73,140.03,230.96
2083-03-01,155.38,136.07,230.9
2084-03-01,156.81,137.54,231.6
2085-03-01,154.35,136.09,229.6
