"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.25,33.43,38.07
1995-03-01,35.52,33.77,37.9
1996-03-01,36.01,34.18,37.35
1997-03-01,36.54,35.38,38.11
1998-03-01,36.45,35.21,38.07
1999-03-01,36.61,35.37,38.94
2000-03-01,35.9,35.1,39.98
2001-03-01,35.53,34.44,40.64
2002-03-01,35.71,34.39,41.23
2003-03-01,36.44,33.67,40.85
2004-03-01,37.21,34.63,40.63
2005-03-01,37.24,35.36,41.09
2006-03-01,37.21,35.23,41.88
2007-03-01,37.84,35.9,42.73
2008-03-01,38.88,36.65,42.68
2009-03-01,39.16,36.47,42.79
2010-03-01,39.67,35.89,42.19
2011-03-01,39.56,35.58,42.79
2012-03-01,39.3,35.68,42.92
2013-03-01,39.11,36.13,42.8
2014-03-01,39.63,36.18,42.19
2015-03-01,39.28,36.03,42.75
2016-03-01,38.79,35.99,43.16
2017-03-01,39.87,36.18,43.8
2018-03-01,39.92,36.24,44.04
2019-03-01,40.02,36.04,45.09
2020-03-01,40.16,35.48,44.68
2021-03-01,40.14,35.33,44.17
2022-03-01,40.34,35.31,43.6
2023-03-01,40.78,35.37,43.46
2024-03-01,41.6,35.82,43.65
2025-03-01,41.38,36.12,44.17
2026-03-01,41.96,36.81,44.63
2027-03-01,41.3,36.21,44.7
2028-03-01,41.61,35.95,44.63
2029-03-01,41.46,36.1,44.78
2030-03-01,41.47,36.71,44.76
2031-03-01,42.1,36.82,45.76
2032-03-01,42.24,37.28,46.92
2033-03-01,42.74,37.46,47.99
2034-03-01,42.16,36.99,47.72
2035-03-01,43.28,36.98,47.08
2036-03-01,43.79,36.36,47.27
2037-03-01,42.8,36.2,47.25
2038-03-01,42.83,36.02,47.22
2039-03-01,43.32,36.08,47.23
2040-03-01,43.28,36.37,47.72
2041-03-01,43.87,35.74,48.14
2042-03-01,44.18,35.53,48.96
2043-03-01,44.83,36.2,50.01
2044-03-01,45.93,35.83,49.48
2045-03-01,46.04,36.4,49.22
2046-03-01,45.84,36.69,49.55
2047-03-01,45,36.66,49.73
2048-03-01,43.69,36.33,49.12
2049-03-01,44.05,36.44,49.7
2050-03-01,44.37,36.58,48.72
2051-03-01,45.2,36.42,49.06
2052-03-01,46.24,36.43,49.21
2053-03-01,45.76,36.44,49.22
2054-03-01,45.47,36.1,49.2
2055-03-01,45.39,36.35,49.51
2056-03-01,45.83,36.1,49.81
2057-03-01,46.22,35.89,50.17
2058-03-01,46.57,35.79,50.46
2059-03-01,45.72,35.93,50.23
2060-03-01,46.03,36.16,50.31
2061-03-01,44.57,36.05,49.77
2062-03-01,44.55,36.88,48.78
2063-03-01,44.08,37.05,49.2
2064-03-01,44.11,37.27,50.07
2065-03-01,44.32,37.57,49.34
2066-03-01,43.98,38.44,49.67
2067-03-01,43.77,38.56,51.46
2068-03-01,44.3,37.98,51.88
2069-03-01,44.51,37.92,51.88
2070-03-01,44.72,37.81,52.41
2071-03-01,44.53,38.33,52.62
2072-03-01,44.03,37.45,52.21
2073-03-01,44.27,37.34,51.6
2074-03-01,43.45,37.71,50.92
2075-03-01,43.32,37.66,50.89
2076-03-01,43.81,37.37,51.75
2077-03-01,44.57,36.76,52.31
2078-03-01,44.91,37.15,53.5
2079-03-01,45.11,37.35,53.51
2080-03-01,45.29,37.35,53.17
2081-03-01,46.2,37.36,52.8
2082-03-01,45.23,37.86,52.34
2083-03-01,45.87,37.88,52.48
2084-03-01,46.05,37.83,52.28
2085-03-01,46.05,37.73,51.81
