"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.22,211.71,244.1
1995-03-01,230.07,209.72,242.32
1996-03-01,229.96,208.45,241.19
1997-03-01,229.4,210.37,242.45
1998-03-01,230.04,209.81,240.8
1999-03-01,228.1,211.94,242.74
2000-03-01,231.08,211.68,243.34
2001-03-01,230.06,211.67,245.26
2002-03-01,230.69,213.75,246.17
2003-03-01,231.19,212.46,247.67
2004-03-01,229.58,215.15,247.12
2005-03-01,228.63,216.7,248.49
2006-03-01,226.75,215.03,244.91
2007-03-01,228.61,216.52,247.67
2008-03-01,229.55,216.06,249.81
2009-03-01,231.13,216.73,250.48
2010-03-01,230.66,216.61,250.29
2011-03-01,230.82,216.93,248.24
2012-03-01,226.55,216.84,246.99
2013-03-01,225.34,216.51,247.64
2014-03-01,226.83,212.1,244.79
2015-03-01,228.05,211.76,246.08
2016-03-01,227.97,211.67,245.83
2017-03-01,231.8,213.17,246.45
2018-03-01,232.04,211.06,245.55
2019-03-01,234.08,208.57,247.49
2020-03-01,231.73,207.66,249.28
2021-03-01,232.22,208.53,252.18
2022-03-01,232.63,208.45,247.72
2023-03-01,233.73,206.02,250.46
2024-03-01,230.3,206.98,251.07
2025-03-01,230.59,206.78,253.57
2026-03-01,234.47,211.65,253.45
2027-03-01,233.75,210.01,251.3
2028-03-01,230.15,210.78,248.66
2029-03-01,236.45,207.25,249.33
2030-03-01,235.16,205.05,249.47
2031-03-01,235.76,203.96,245.47
2032-03-01,238.95,202.36,248.12
2033-03-01,237.83,203.78,248.54
2034-03-01,237.05,202.58,251.96
2035-03-01,237.64,200.1,251.62
2036-03-01,234.48,201.61,251.84
2037-03-01,235.83,201.43,251.09
2038-03-01,233.01,202.3,250.64
2039-03-01,232.52,199.14,249.05
2040-03-01,232.09,199.03,245.11
2041-03-01,237.77,200.64,245.74
2042-03-01,240.26,200.33,248.49
2043-03-01,240.65,200.57,250.79
2044-03-01,242.63,203.94,253.42
2045-03-01,241.2,203.94,255.23
2046-03-01,239.92,203.31,256.75
2047-03-01,237.89,200.63,258.49
2048-03-01,237.52,201.59,256.46
2049-03-01,238.8,200.83,256.52
2050-03-01,238.33,199.02,255.58
2051-03-01,239.77,200.41,256.1
2052-03-01,242.32,202.22,261.5
2053-03-01,238.87,203.88,259.71
2054-03-01,239.06,204.05,259.76
2055-03-01,237.59,205.93,258.44
2056-03-01,235.13,205.9,260.39
2057-03-01,235.26,206.75,259.76
2058-03-01,239.69,202.76,264.61
2059-03-01,239.44,204.96,262.75
2060-03-01,239.48,205.61,266.03
2061-03-01,237.24,206.46,268.92
2062-03-01,237.34,207.88,265.13
2063-03-01,235.41,207.88,264.64
2064-03-01,237.61,204.58,266.11
2065-03-01,236.61,205.34,266.42
2066-03-01,239.31,205.01,264.74
2067-03-01,237.9,205.02,266.5
2068-03-01,239.13,203.47,270.8
2069-03-01,237.66,203.26,269.93
2070-03-01,238.34,200.79,275.29
2071-03-01,236.49,200.43,275.45
2072-03-01,236.52,202.2,278.34
2073-03-01,236.75,201.32,275.08
2074-03-01,240.36,198.73,270.48
2075-03-01,239.12,199.11,272.9
2076-03-01,240.44,197.88,274.99
2077-03-01,242.39,200.96,275.82
2078-03-01,243.28,199.07,273.77
2079-03-01,242.67,200.86,273.23
2080-03-01,241.33,202.11,270.67
2081-03-01,239.9,200.59,271.34
2082-03-01,238.69,203.11,271.65
2083-03-01,241.34,203.59,272.65
2084-03-01,239.95,202.67,269.75
2085-03-01,237.84,202.49,269.4
