"Date","median","lower_90ci","upper_90ci"
1994-01-01,1474,1383,1546
1995-01-01,1471,1376,1538
1996-01-01,1467,1385,1545
1997-01-01,1474,1381,1549
1998-01-01,1475,1376,1555
1999-01-01,1466,1378,1561
2000-01-01,1465,1369,1553
2001-01-01,1473,1374,1549
2002-01-01,1461,1376,1542
2003-01-01,1458,1364,1538
2004-01-01,1454,1349,1536
2005-01-01,1451,1348,1549
2006-01-01,1454,1344,1537
2007-01-01,1448,1343,1538
2008-01-01,1454,1350,1541
2009-01-01,1459,1355,1538
2010-01-01,1455,1354,1537
2011-01-01,1446,1362,1537
2012-01-01,1443,1361,1543
2013-01-01,1452,1363,1537
2014-01-01,1456,1354,1536
2015-01-01,1451,1350,1542
2016-01-01,1455,1346,1533
2017-01-01,1456,1343,1524
2018-01-01,1459,1338,1524
2019-01-01,1459,1332,1520
2020-01-01,1457,1339,1530
2021-01-01,1457,1338,1530
2022-01-01,1462,1322,1522
2023-01-01,1462,1310,1521
2024-01-01,1457,1308,1515
2025-01-01,1460,1296,1509
2026-01-01,1459,1285,1522
2027-01-01,1451,1283,1533
2028-01-01,1455,1281,1529
2029-01-01,1455,1278,1531
2030-01-01,1445,1283,1532
2031-01-01,1430,1281,1530
2032-01-01,1431,1272,1542
2033-01-01,1422,1258,1541
2034-01-01,1416,1259,1540
2035-01-01,1407,1263,1555
2036-01-01,1411,1250,1549
2037-01-01,1415,1241,1570
2038-01-01,1410,1229,1571
2039-01-01,1400,1233,1577
2040-01-01,1379,1237,1584
2041-01-01,1373,1222,1586
2042-01-01,1366,1226,1599
2043-01-01,1370,1218,1601
2044-01-01,1374,1219,1597
2045-01-01,1387,1208,1600
2046-01-01,1391,1198,1592
2047-01-01,1391,1195,1595
2048-01-01,1388,1187,1589
2049-01-01,1377,1181,1592
2050-01-01,1378,1165,1586
2051-01-01,1369,1169,1585
2052-01-01,1368,1176,1579
2053-01-01,1377,1182,1572
2054-01-01,1371,1195,1577
2055-01-01,1369,1195,1583
2056-01-01,1373,1208,1575
2057-01-01,1370,1207,1576
2058-01-01,1372,1197,1578
2059-01-01,1376,1190,1579
2060-01-01,1377,1195,1589
2061-01-01,1367,1208,1589
2062-01-01,1378,1221,1578
2063-01-01,1383,1232,1577
2064-01-01,1382,1237,1583
2065-01-01,1374,1235,1574
2066-01-01,1369,1239,1581
2067-01-01,1365,1234,1585
2068-01-01,1361,1236,1584
2069-01-01,1361,1239,1583
2070-01-01,1358,1235,1584
2071-01-01,1356,1232,1583
2072-01-01,1358,1237,1577
2073-01-01,1360,1243,1577
2074-01-01,1364,1256,1582
2075-01-01,1364,1263,1579
2076-01-01,1366,1265,1593
2077-01-01,1381,1262,1586
2078-01-01,1382,1260,1580
2079-01-01,1391,1274,1585
2080-01-01,1386,1283,1589
2081-01-01,1394,1278,1583
2082-01-01,1400,1280,1591
2083-01-01,1404,1265,1581
2084-01-01,1405,1254,1578
2085-01-01,1407,1253,1584
