"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.54,180.83,219.33
1995-09-01,201.18,180.04,218.48
1996-09-01,197.33,176.48,220.57
1997-09-01,197.34,176.24,220.3
1998-09-01,189.94,171.08,220.44
1999-09-01,190.3,168.79,219.54
2000-09-01,187.23,166.2,220.37
2001-09-01,186.05,167.1,218.93
2002-09-01,181.81,162.4,217.43
2003-09-01,186.29,162.89,222.6
2004-09-01,190.32,161.53,224.73
2005-09-01,187.84,160.44,224.7
2006-09-01,185.11,160.73,222.71
2007-09-01,181.34,158.58,222.2
2008-09-01,176.77,160.79,223.06
2009-09-01,173.53,161.48,224.43
2010-09-01,175.94,159.63,228.47
2011-09-01,182.79,159.21,225.74
2012-09-01,183.06,158.43,225.67
2013-09-01,183.36,158.23,223.59
2014-09-01,181.25,161.26,223.64
2015-09-01,182.66,159.23,222.53
2016-09-01,182.71,159.35,224.63
2017-09-01,183.25,152.98,223.96
2018-09-01,183.8,151.21,228.31
2019-09-01,185.97,145.35,227.46
2020-09-01,187.56,148.27,231.01
2021-09-01,193.38,146.1,227.49
2022-09-01,193.38,143.4,221.31
2023-09-01,188.72,138.7,218.77
2024-09-01,186.67,136.12,219.91
2025-09-01,183.61,134.35,218.41
2026-09-01,181.37,128.6,218.25
2027-09-01,178.62,127.95,222.29
2028-09-01,180.2,132.71,221.83
2029-09-01,173.57,133.6,221.67
2030-09-01,171.2,138.23,225.61
2031-09-01,176.15,132.69,227.55
2032-09-01,177.59,129.45,235.14
2033-09-01,176.61,123.12,232.44
2034-09-01,172.33,115.39,228.65
2035-09-01,171.92,113.6,232.25
2036-09-01,171.32,110.77,235.07
2037-09-01,171.56,110.19,237.36
2038-09-01,170.72,113.18,230.49
2039-09-01,166.98,109.64,232.27
2040-09-01,167.92,100.34,230.26
2041-09-01,165.13,99.81,226.14
2042-09-01,167.03,99.91,225.34
2043-09-01,168.97,91.76,228.86
2044-09-01,167.42,91.06,229.97
2045-09-01,166.59,87.37,231.15
2046-09-01,167.37,87.35,233.9
2047-09-01,170.3,84.49,229.63
2048-09-01,172.13,79.54,226.67
2049-09-01,169.43,80.63,224.79
2050-09-01,170.59,77.75,221.26
2051-09-01,167.66,75.48,222.61
2052-09-01,165.93,73.29,225.89
2053-09-01,169.72,77.17,226.64
2054-09-01,168.03,76.88,229
2055-09-01,166.83,77.85,226.44
2056-09-01,167.78,81.39,228.72
2057-09-01,168.68,84.9,225.87
2058-09-01,166.21,77.52,227.59
2059-09-01,168.08,76.66,230.71
2060-09-01,167.21,78.23,231.24
2061-09-01,167.71,84.06,230.7
2062-09-01,165.53,87.73,229.14
2063-09-01,168.39,89.2,228.78
2064-09-01,169.01,91.25,235.03
2065-09-01,166.98,86.86,232.36
2066-09-01,163.04,86.08,232.47
2067-09-01,159.27,83.58,227.63
2068-09-01,163.04,81.94,231.91
2069-09-01,161.82,80.24,228.58
2070-09-01,163.37,82.1,228.19
2071-09-01,164.58,80.88,231.68
2072-09-01,164.17,83.14,230.82
2073-09-01,166.18,84.81,221.41
2074-09-01,163.8,87.59,220.85
2075-09-01,164.43,91.97,220.65
2076-09-01,164.22,94.2,219.61
2077-09-01,161.37,96.82,218.75
2078-09-01,158.74,94.96,219.95
2079-09-01,162.56,96.64,218.18
2080-09-01,161.04,98.46,217.91
2081-09-01,160.11,97.78,214.71
2082-09-01,163.14,102.06,212.68
2083-09-01,161.27,98.36,211.71
2084-09-01,159.06,99.35,208.61
2085-09-01,162.14,97.72,207.87
