"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.14,69.85,74.2
1995-03-01,71.99,70.04,73.69
1996-03-01,71.66,68.93,72.91
1997-03-01,71.85,70.42,74.4
1998-03-01,72.72,70.79,74.22
1999-03-01,72.37,71.64,75.02
2000-03-01,72.66,70.46,74.37
2001-03-01,72.96,69.39,74.56
2002-03-01,72.65,68.79,74.28
2003-03-01,72.68,69.53,74.15
2004-03-01,73.15,70.02,76.54
2005-03-01,73.36,69.64,77.42
2006-03-01,72.6,70.18,76.94
2007-03-01,73.48,71.36,76.99
2008-03-01,73.76,73.1,77.74
2009-03-01,74.12,72.89,77.37
2010-03-01,74.15,72.6,77.77
2011-03-01,74.95,71.49,77.67
2012-03-01,74.79,70.49,78.16
2013-03-01,75.52,70.45,78.56
2014-03-01,75.16,70.49,78.47
2015-03-01,75.61,69.31,79.26
2016-03-01,74.76,68.18,79.8
2017-03-01,74.66,68.98,79.35
2018-03-01,74.66,69.92,81.01
2019-03-01,74.69,68.76,80.62
2020-03-01,76.54,68.98,80.76
2021-03-01,75.17,68.47,80.4
2022-03-01,74.96,68.75,79.95
2023-03-01,74.17,69.1,81.31
2024-03-01,74.39,70.33,81.31
2025-03-01,75.14,70.37,82.3
2026-03-01,76.72,71.19,82.15
2027-03-01,75.25,71.19,81.38
2028-03-01,75.05,71.08,80.64
2029-03-01,75.37,71.12,80.41
2030-03-01,75.31,71.91,81.41
2031-03-01,75.83,72.62,81.28
2032-03-01,76.05,72.71,82.97
2033-03-01,75.49,72.64,83.72
2034-03-01,74.99,71.19,82.98
2035-03-01,75.62,71.38,83.56
2036-03-01,77.16,71.72,83.98
2037-03-01,77.5,72.61,84.29
2038-03-01,77.11,71.95,83.78
2039-03-01,77.3,71.73,84.7
2040-03-01,77.37,71.63,85.6
2041-03-01,76.82,71.39,86.87
2042-03-01,77.74,70.98,87.05
2043-03-01,80.06,70.68,86.12
2044-03-01,79.68,71.53,86.45
2045-03-01,79.66,71.46,87.1
2046-03-01,79.28,70.36,87.63
2047-03-01,78.02,69.33,87.86
2048-03-01,78.17,68.44,87.21
2049-03-01,78.17,67.22,89.03
2050-03-01,77.46,66.53,88.68
2051-03-01,77.8,67.9,87.44
2052-03-01,79.4,68.75,87.11
2053-03-01,79.14,68.92,87.48
2054-03-01,78.87,69.13,88.28
2055-03-01,79.06,70.46,88.58
2056-03-01,79.66,69.53,88.52
2057-03-01,80.84,69.81,88.77
2058-03-01,81.36,69.25,88.82
2059-03-01,80.44,69.22,88.35
2060-03-01,81.45,69.17,88.15
2061-03-01,80.56,68.05,87.59
2062-03-01,79.07,68.75,87.68
2063-03-01,79.67,68.53,87.83
2064-03-01,80.89,69.53,88.77
2065-03-01,80.63,69.14,88.76
2066-03-01,80.63,69.37,86.36
2067-03-01,80.6,69.36,87.12
2068-03-01,82.38,68.97,87.73
2069-03-01,83.01,69.61,88.38
2070-03-01,82.92,69.61,89.24
2071-03-01,82.82,70.46,89.69
2072-03-01,82.96,70.66,89.43
2073-03-01,81.86,70.88,88.87
2074-03-01,80.87,70.87,88.73
2075-03-01,80.89,71.24,89.76
2076-03-01,81.9,71.15,89.67
2077-03-01,82.73,71.72,88.73
2078-03-01,82.97,72.19,90
2079-03-01,83.03,73.09,91.31
2080-03-01,83.08,73.07,90.2
2081-03-01,84.32,72.39,91.1
2082-03-01,85.8,72.8,90.38
2083-03-01,84.81,73.97,89.83
2084-03-01,84.59,74.14,90.3
2085-03-01,83.96,73.86,90.25
