"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.28,37.79,41.19
1995-03-01,40.06,37.33,41.79
1996-03-01,40.07,37.88,42.53
1997-03-01,40.61,38.41,42.44
1998-03-01,40.56,38.41,42.73
1999-03-01,41.21,38.65,42.5
2000-03-01,40.99,38.83,42.54
2001-03-01,40.17,38.57,42.39
2002-03-01,40.06,38.49,42.08
2003-03-01,40.11,38.32,42.01
2004-03-01,40.29,39,41.55
2005-03-01,40.5,39.34,41.94
2006-03-01,41.32,38.83,42.58
2007-03-01,41,39.21,43.32
2008-03-01,41.43,39.47,44.13
2009-03-01,41.16,39.49,45.3
2010-03-01,41.53,39.22,45.12
2011-03-01,40.88,38.96,45.78
2012-03-01,40.45,38.95,45.55
2013-03-01,40.37,38.62,45.24
2014-03-01,41.04,37.34,44.85
2015-03-01,40.5,36.93,45.34
2016-03-01,40.38,36.72,45.54
2017-03-01,39.86,36.08,44.82
2018-03-01,40.72,36.43,45.41
2019-03-01,40.71,36.12,45.58
2020-03-01,40.78,36,46.53
2021-03-01,40.98,36.19,44.83
2022-03-01,41.17,36,45.16
2023-03-01,40.58,36.16,45.53
2024-03-01,41.4,37.12,46.04
2025-03-01,41.67,37.89,46.74
2026-03-01,42.27,38.21,46.64
2027-03-01,42.64,37.63,46.15
2028-03-01,42.23,36.79,46.2
2029-03-01,41.47,37.06,45.97
2030-03-01,41.2,36.41,46.61
2031-03-01,41.49,36.32,46.74
2032-03-01,42.01,36.72,47.31
2033-03-01,41.27,36.43,47.56
2034-03-01,41.13,35.84,47.13
2035-03-01,41.7,35.84,46.6
2036-03-01,41.33,35.65,46.21
2037-03-01,40.92,36.28,46.58
2038-03-01,40.59,36.86,46.65
2039-03-01,40.54,37.52,47.18
2040-03-01,41.14,37.25,47.28
2041-03-01,40.53,36.73,45.75
2042-03-01,41.45,36.22,45.24
2043-03-01,41.76,36.93,45.25
2044-03-01,41.67,37.25,45.7
2045-03-01,40.73,37.33,45.74
2046-03-01,40.98,37.64,47.11
2047-03-01,41.01,37.68,46.95
2048-03-01,39.92,37.46,46.54
2049-03-01,40.49,37.21,47.25
2050-03-01,40.42,36.64,47.47
2051-03-01,40.44,36.14,47.15
2052-03-01,40.85,36.39,47.47
2053-03-01,40.44,36.5,48.07
2054-03-01,40.15,36.25,48.12
2055-03-01,40.37,36.24,47.58
2056-03-01,39.84,35.5,46.8
2057-03-01,39.72,35.94,47.16
2058-03-01,40.31,36.19,47.16
2059-03-01,40.97,35.57,47.96
2060-03-01,41.62,36.02,48.14
2061-03-01,42.2,36.22,48.67
2062-03-01,41.13,36.32,47.98
2063-03-01,41.16,36.17,48.4
2064-03-01,41.99,36.13,48.9
2065-03-01,40.79,36.24,48.34
2066-03-01,41.64,36.23,48.57
2067-03-01,41.87,36.41,48.24
2068-03-01,41.44,35.56,49.4
2069-03-01,41.74,35.61,48.7
2070-03-01,41.78,35.66,49.19
2071-03-01,41.68,35.52,50.07
2072-03-01,42.24,35.88,50.9
2073-03-01,41.94,35.8,50.65
2074-03-01,41.42,36.19,49.94
2075-03-01,42.03,36.37,48.94
2076-03-01,42.01,36.1,48.13
2077-03-01,42.15,35.97,47.95
2078-03-01,42.1,36.16,48.69
2079-03-01,42.08,36.31,49
2080-03-01,42.14,36.55,48.15
2081-03-01,41.82,36.36,49.69
2082-03-01,42.42,36.76,49.92
2083-03-01,42.62,36.41,48.75
2084-03-01,42.13,35.98,49.16
2085-03-01,43.3,35.79,49.22
