"Date","median","lower_90ci","upper_90ci"
1994-01-01,481,415,556
1995-01-01,477,416,556
1996-01-01,477,407,553
1997-01-01,474,407,552
1998-01-01,473,406,556
1999-01-01,469,411,557
2000-01-01,468,407,549
2001-01-01,467,406,544
2002-01-01,461,410,533
2003-01-01,465,411,538
2004-01-01,469,411,542
2005-01-01,475,408,550
2006-01-01,469,402,549
2007-01-01,467,398,553
2008-01-01,469,402,558
2009-01-01,463,402,557
2010-01-01,464,400,564
2011-01-01,470,400,567
2012-01-01,461,396,567
2013-01-01,459,404,568
2014-01-01,460,401,572
2015-01-01,466,401,570
2016-01-01,469,403,571
2017-01-01,469,397,574
2018-01-01,471,383,572
2019-01-01,474,381,572
2020-01-01,482,384,575
2021-01-01,485,383,572
2022-01-01,482,376,567
2023-01-01,479,367,564
2024-01-01,468,361,561
2025-01-01,462,361,563
2026-01-01,467,363,567
2027-01-01,480,357,565
2028-01-01,480,347,560
2029-01-01,476,345,567
2030-01-01,471,348,572
2031-01-01,468,346,567
2032-01-01,466,342,565
2033-01-01,467,332,561
2034-01-01,464,324,555
2035-01-01,454,325,558
2036-01-01,459,324,563
2037-01-01,459,326,569
2038-01-01,452,325,574
2039-01-01,453,322,589
2040-01-01,450,320,592
2041-01-01,450,313,588
2042-01-01,445,320,597
2043-01-01,446,312,607
2044-01-01,446,307,600
2045-01-01,446,295,603
2046-01-01,443,291,603
2047-01-01,441,285,613
2048-01-01,442,284,611
2049-01-01,435,280,610
2050-01-01,428,273,603
2051-01-01,417,273,600
2052-01-01,419,275,600
2053-01-01,419,281,600
2054-01-01,422,281,594
2055-01-01,426,289,592
2056-01-01,419,285,595
2057-01-01,421,288,593
2058-01-01,420,290,600
2059-01-01,418,284,602
2060-01-01,423,280,601
2061-01-01,429,282,612
2062-01-01,430,283,609
2063-01-01,425,282,608
2064-01-01,432,281,613
2065-01-01,434,273,603
2066-01-01,431,269,601
2067-01-01,424,272,595
2068-01-01,423,271,589
2069-01-01,420,268,582
2070-01-01,417,265,585
2071-01-01,414,267,598
2072-01-01,418,263,596
2073-01-01,414,267,585
2074-01-01,419,273,585
2075-01-01,425,283,587
2076-01-01,420,283,585
2077-01-01,417,290,582
2078-01-01,410,290,579
2079-01-01,417,291,581
2080-01-01,419,296,580
2081-01-01,417,297,576
2082-01-01,423,291,570
2083-01-01,416,280,563
2084-01-01,416,279,568
2085-01-01,420,268,569
