"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,85,164
1995-01-01,108,84,163
1996-01-01,113,81,163
1997-01-01,111,79,163
1998-01-01,108,75,163
1999-01-01,107,80,163
2000-01-01,111,79,165
2001-01-01,114,77,169
2002-01-01,110,81,167
2003-01-01,112,83,171
2004-01-01,111,77,169
2005-01-01,113,77,171
2006-01-01,110,73,161
2007-01-01,112,73,159
2008-01-01,118,71,153
2009-01-01,122,71,153
2010-01-01,120,73,151
2011-01-01,119,72,149
2012-01-01,118,71,141
2013-01-01,119,74,144
2014-01-01,115,75,142
2015-01-01,125,72,147
2016-01-01,122,68,152
2017-01-01,120,64,154
2018-01-01,114,58,159
2019-01-01,112,59,161
2020-01-01,118,61,159
2021-01-01,121,59,159
2022-01-01,120,58,164
2023-01-01,125,54,165
2024-01-01,125,57,159
2025-01-01,123,60,157
2026-01-01,131,64,165
2027-01-01,132,63,168
2028-01-01,134,63,167
2029-01-01,131,63,179
2030-01-01,126,62,184
2031-01-01,124,58,187
2032-01-01,128,55,190
2033-01-01,129,51,188
2034-01-01,132,51,184
2035-01-01,126,55,197
2036-01-01,127,65,203
2037-01-01,124,66,209
2038-01-01,121,66,196
2039-01-01,121,64,191
2040-01-01,124,62,189
2041-01-01,125,62,200
2042-01-01,125,63,200
2043-01-01,126,61,200
2044-01-01,127,67,202
2045-01-01,123,66,201
2046-01-01,121,71,203
2047-01-01,123,70,212
2048-01-01,130,68,208
2049-01-01,128,66,210
2050-01-01,116,62,212
2051-01-01,118,62,210
2052-01-01,117,60,209
2053-01-01,117,57,210
2054-01-01,116,56,211
2055-01-01,115,54,208
2056-01-01,114,51,204
2057-01-01,111,52,201
2058-01-01,110,51,204
2059-01-01,104,49,199
2060-01-01,108,48,209
2061-01-01,107,48,205
2062-01-01,108,52,205
2063-01-01,107,52,205
2064-01-01,111,49,211
2065-01-01,114,50,203
2066-01-01,109,45,207
2067-01-01,107,45,212
2068-01-01,109,43,218
2069-01-01,106,44,220
2070-01-01,103,44,225
2071-01-01,101,44,217
2072-01-01,103,46,220
2073-01-01,104,48,222
2074-01-01,106,41,221
2075-01-01,108,40,223
2076-01-01,115,37,225
2077-01-01,104,40,210
2078-01-01,94,38,206
2079-01-01,97,40,205
2080-01-01,99,42,204
2081-01-01,100,42,208
2082-01-01,102,38,210
2083-01-01,99,38,211
2084-01-01,102,41,213
2085-01-01,106,41,217
