"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.71,141.33,164.84
1995-06-01,157.61,143.17,166.08
1996-06-01,155.5,142.35,161.36
1997-06-01,155.62,139.09,162.99
1998-06-01,154.2,136.94,163.05
1999-06-01,153.62,136.49,162.12
2000-06-01,153.8,134.82,162.22
2001-06-01,148.68,134.26,165.82
2002-06-01,149.52,132.35,162.03
2003-06-01,147.13,129.17,163.32
2004-06-01,145.14,127.63,161.06
2005-06-01,145.58,128.47,165.47
2006-06-01,146.54,124.91,168.7
2007-06-01,143.74,121.51,168.64
2008-06-01,142.1,124.89,170.03
2009-06-01,140.08,127.36,168.32
2010-06-01,143.94,123.86,170.01
2011-06-01,145.02,122.42,169.3
2012-06-01,142.57,123.71,169.57
2013-06-01,145.92,121.84,170.9
2014-06-01,148.95,120.49,169.17
2015-06-01,147.23,120.03,172.45
2016-06-01,148.73,121.04,171.09
2017-06-01,153.75,120.52,169.56
2018-06-01,152.64,118.41,171.16
2019-06-01,156.31,118.76,172.13
2020-06-01,157.27,116.59,176.87
2021-06-01,154.54,116.16,179.39
2022-06-01,154.93,112.26,178.35
2023-06-01,156.42,108.93,178.11
2024-06-01,153.98,110.86,175.83
2025-06-01,154.74,106.94,175.62
2026-06-01,152.76,104.35,175.71
2027-06-01,151.61,106.16,175.3
2028-06-01,151.68,105.7,177.6
2029-06-01,146.79,104.97,180.01
2030-06-01,141.09,100.9,182.86
2031-06-01,139.23,98.57,183.24
2032-06-01,143.39,99.7,184.21
2033-06-01,143.55,96.33,185.59
2034-06-01,139.62,97.22,182.12
2035-06-01,140.88,93.39,187.97
2036-06-01,144.62,89.88,185.37
2037-06-01,147.2,85.91,186.37
2038-06-01,141.41,84.21,188.47
2039-06-01,141.82,81.27,184.13
2040-06-01,140.76,83.91,184.31
2041-06-01,142.71,82.71,188.11
2042-06-01,144.32,82.38,190.33
2043-06-01,144.78,79.08,186.95
2044-06-01,146.84,79.14,187.09
2045-06-01,142.37,78.75,186.22
2046-06-01,137.94,78.72,185.11
2047-06-01,138.43,79.57,186.62
2048-06-01,140.11,77.73,186.69
2049-06-01,134.78,77.9,187.01
2050-06-01,137.92,81.3,185.78
2051-06-01,138.4,82.46,183.57
2052-06-01,142.86,80.73,183.37
2053-06-01,143.36,83.01,183.27
2054-06-01,143.83,84.75,183.19
2055-06-01,144.41,84.49,183.07
2056-06-01,144.77,86.13,183.88
2057-06-01,141.9,83.88,185.11
2058-06-01,140.82,82.71,182.38
2059-06-01,140.16,82.57,182.94
2060-06-01,137.97,80.86,185.12
2061-06-01,140.13,83.21,185.38
2062-06-01,143.41,82.74,187.6
2063-06-01,146.31,83.85,188.25
2064-06-01,143.04,82.8,193.09
2065-06-01,144.96,80.37,189.75
2066-06-01,144.21,81.22,193.77
2067-06-01,142.68,81.4,199.64
2068-06-01,140.53,80.3,199.08
2069-06-01,143.09,79.14,204.53
2070-06-01,146.08,75.81,204.37
2071-06-01,144.95,75.47,206.83
2072-06-01,143.76,75.27,209.85
2073-06-01,142.84,79.24,211.5
2074-06-01,143.85,76.32,212.77
2075-06-01,149.39,75.6,215.12
2076-06-01,147.24,77.62,222.28
2077-06-01,145.69,76.02,222.44
2078-06-01,146.41,75.59,221.97
2079-06-01,148.26,79.4,221.07
2080-06-01,145.09,75.56,220.53
2081-06-01,147.79,74.44,218.93
2082-06-01,147.96,76.37,217.47
2083-06-01,151.08,75.18,219.52
2084-06-01,152.62,74.61,223.83
2085-06-01,154.72,70.39,225.66
