"Date","median","lower_90ci","upper_90ci"
1994-06-01,345,306.31,365.28
1995-06-01,344.14,307.31,364.96
1996-06-01,342.79,308.65,356.9
1997-06-01,345.75,305.36,355.42
1998-06-01,342.58,305.88,357.24
1999-06-01,340.59,307.45,357.09
2000-06-01,342.1,305.4,363
2001-06-01,340.09,304.09,368.34
2002-06-01,337.3,300.75,362.55
2003-06-01,330.65,295.99,362.19
2004-06-01,329.36,293.79,360.15
2005-06-01,327.76,295.85,364.74
2006-06-01,327.22,296.13,362.47
2007-06-01,325.41,293.87,366.49
2008-06-01,328.72,298.07,372.44
2009-06-01,331.78,301.15,368.02
2010-06-01,331.98,298.84,369.02
2011-06-01,331.98,303.14,366.54
2012-06-01,333.07,301.74,369.84
2013-06-01,336.25,296.83,372.16
2014-06-01,334.76,293.67,370.96
2015-06-01,336.03,293.83,373.93
2016-06-01,336.51,294.32,372.78
2017-06-01,334.42,294.71,369.63
2018-06-01,334.03,294.79,370.54
2019-06-01,336.76,294.7,370.09
2020-06-01,336.57,293.37,375
2021-06-01,335.29,292.62,373.57
2022-06-01,333.11,287.62,374.23
2023-06-01,335.24,281.48,374.65
2024-06-01,325.16,279.85,370.77
2025-06-01,328.12,275.05,369.36
2026-06-01,328.34,270.26,374.05
2027-06-01,327.47,266.81,376.22
2028-06-01,324.7,263.48,378.45
2029-06-01,318.9,264.1,380.5
2030-06-01,317.18,261.46,383.93
2031-06-01,315.87,254.05,381.79
2032-06-01,316.62,254.55,380.34
2033-06-01,315.51,251.94,380.45
2034-06-01,312.77,250.45,375.24
2035-06-01,314.02,248.31,376.95
2036-06-01,318.77,247.61,376.16
2037-06-01,318.32,244.41,379
2038-06-01,312.26,236.89,381.11
2039-06-01,309.41,229.53,377.77
2040-06-01,310.08,235.39,379.31
2041-06-01,310.97,234.07,384.08
2042-06-01,315.67,232.49,382.61
2043-06-01,312.62,233.55,377.03
2044-06-01,310.41,233.69,382.17
2045-06-01,309.27,230.47,381.97
2046-06-01,309.59,227.76,381.02
2047-06-01,312.19,221.14,380.82
2048-06-01,311.81,217.09,381.99
2049-06-01,305.96,212.68,380.91
2050-06-01,305.36,213.43,375.68
2051-06-01,305.71,216.14,378.2
2052-06-01,308.4,215.97,374.23
2053-06-01,308.96,221.51,373.88
2054-06-01,310.03,232.9,376.36
2055-06-01,308.87,237.42,380.85
2056-06-01,308.11,234.31,379.92
2057-06-01,305.61,235.26,382.18
2058-06-01,309.93,231.5,380.74
2059-06-01,313.84,235.34,382.64
2060-06-01,313.2,239.33,387.4
2061-06-01,316.13,248.16,392.3
2062-06-01,319.03,248.01,396.49
2063-06-01,321.71,250.79,399.71
2064-06-01,320.69,255.41,406.69
2065-06-01,316.07,253.68,401.02
2066-06-01,314.94,254.72,403.22
2067-06-01,318.92,253.77,410.19
2068-06-01,319.54,251.43,409.52
2069-06-01,318.22,249.73,417.96
2070-06-01,314.91,245.12,416.97
2071-06-01,314.97,243.94,415.66
2072-06-01,311.6,243.09,418.62
2073-06-01,314.28,243.5,420.65
2074-06-01,313.01,244.16,422.9
2075-06-01,314.09,246.58,424.54
2076-06-01,312.78,251.37,432.7
2077-06-01,309.04,253.53,432.89
2078-06-01,314.06,254.66,431.55
2079-06-01,321.63,256.61,432.84
2080-06-01,318.86,254.03,433.01
2081-06-01,319.26,256.82,431.1
2082-06-01,317.76,256.21,427.4
2083-06-01,320.76,253,430.12
2084-06-01,316.77,252.17,433.57
2085-06-01,319.45,248.2,432.96
