"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,837,984
1995-01-01,906,835,979
1996-01-01,901,834,973
1997-01-01,900,841,973
1998-01-01,901,829,965
1999-01-01,897,838,963
2000-01-01,894,831,959
2001-01-01,902,829,963
2002-01-01,886,827,965
2003-01-01,881,827,964
2004-01-01,883,813,965
2005-01-01,885,818,966
2006-01-01,884,813,957
2007-01-01,882,811,950
2008-01-01,891,806,958
2009-01-01,888,805,957
2010-01-01,888,806,960
2011-01-01,895,806,951
2012-01-01,894,800,950
2013-01-01,894,805,946
2014-01-01,894,797,945
2015-01-01,893,791,947
2016-01-01,890,798,948
2017-01-01,893,797,943
2018-01-01,896,788,943
2019-01-01,901,775,940
2020-01-01,909,767,939
2021-01-01,902,761,942
2022-01-01,896,743,943
2023-01-01,899,737,937
2024-01-01,886,734,939
2025-01-01,879,722,939
2026-01-01,882,717,943
2027-01-01,867,711,942
2028-01-01,865,706,936
2029-01-01,863,704,943
2030-01-01,856,712,949
2031-01-01,839,707,945
2032-01-01,842,690,952
2033-01-01,836,668,952
2034-01-01,832,659,942
2035-01-01,812,651,951
2036-01-01,807,646,948
2037-01-01,811,634,953
2038-01-01,808,632,950
2039-01-01,802,627,949
2040-01-01,798,633,955
2041-01-01,786,622,958
2042-01-01,777,627,950
2043-01-01,783,623,957
2044-01-01,778,629,956
2045-01-01,780,625,965
2046-01-01,780,617,963
2047-01-01,783,612,967
2048-01-01,783,608,958
2049-01-01,779,607,957
2050-01-01,778,602,953
2051-01-01,773,600,950
2052-01-01,769,606,943
2053-01-01,777,610,945
2054-01-01,773,616,946
2055-01-01,776,621,951
2056-01-01,778,627,945
2057-01-01,779,637,948
2058-01-01,779,633,954
2059-01-01,782,634,951
2060-01-01,781,634,958
2061-01-01,789,650,957
2062-01-01,784,657,953
2063-01-01,789,662,948
2064-01-01,799,669,957
2065-01-01,804,657,954
2066-01-01,802,656,963
2067-01-01,798,656,963
2068-01-01,793,648,963
2069-01-01,792,647,965
2070-01-01,788,637,961
2071-01-01,784,639,965
2072-01-01,800,639,972
2073-01-01,800,644,966
2074-01-01,804,636,962
2075-01-01,814,639,960
2076-01-01,818,640,964
2077-01-01,828,635,961
2078-01-01,825,632,965
2079-01-01,830,640,971
2080-01-01,838,645,965
2081-01-01,832,640,965
2082-01-01,827,639,967
2083-01-01,826,633,967
2084-01-01,815,635,971
2085-01-01,815,624,969
