"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.56,92.77,114.65
1995-06-01,110.74,97.22,113.8
1996-06-01,109.34,95.71,113.39
1997-06-01,107.46,93.03,112.91
1998-06-01,105.4,93.73,115.38
1999-06-01,104.58,94.03,115
2000-06-01,105.97,91.25,112.22
2001-06-01,106.56,90.32,120.7
2002-06-01,105.04,91.67,115.5
2003-06-01,103.67,89.26,117.47
2004-06-01,100.4,91.24,114.94
2005-06-01,103.55,91.27,117.05
2006-06-01,105.18,89,119.64
2007-06-01,106.54,85.47,119.71
2008-06-01,102.42,89.83,121.86
2009-06-01,101.37,90.44,121.08
2010-06-01,102.16,90.06,122.28
2011-06-01,103.48,89.9,118.07
2012-06-01,103.62,91.64,119.42
2013-06-01,103.39,92.27,121.29
2014-06-01,105.5,89.97,122.9
2015-06-01,106.59,90.21,126.6
2016-06-01,106.1,90.36,125.33
2017-06-01,107.12,88.58,121.84
2018-06-01,107.47,86.77,121.61
2019-06-01,105.46,86.45,121.47
2020-06-01,109.71,86.09,122.93
2021-06-01,104.44,85.9,125.01
2022-06-01,105.79,83.42,131.21
2023-06-01,108.36,81.19,131.13
2024-06-01,105.8,80.37,128.21
2025-06-01,102.49,78.15,127.59
2026-06-01,103.25,76.22,126.33
2027-06-01,105.59,74.11,126.34
2028-06-01,107.01,71.08,129.39
2029-06-01,105.58,70.53,131.67
2030-06-01,101.6,69.17,133.74
2031-06-01,100.22,66.38,134.95
2032-06-01,99.54,67.42,135.76
2033-06-01,100.37,66.02,136.65
2034-06-01,98.77,66.52,133.67
2035-06-01,91.67,61.31,137.23
2036-06-01,95.08,59.34,134.32
2037-06-01,95.32,57.99,135.41
2038-06-01,90.98,54.2,135.5
2039-06-01,90.09,51.73,133.69
2040-06-01,87.97,51.7,133.19
2041-06-01,89.79,50.27,135.37
2042-06-01,89.21,49.93,137.82
2043-06-01,86.85,49.57,136.31
2044-06-01,87.56,49.39,134.68
2045-06-01,89.46,48.63,134.9
2046-06-01,86.65,47.96,134.42
2047-06-01,86.1,48.52,137.63
2048-06-01,84.81,47.68,136.8
2049-06-01,85.52,47.67,137.15
2050-06-01,86.01,50.62,135.49
2051-06-01,86.82,57.73,134.13
2052-06-01,89.59,57.5,128.5
2053-06-01,88.41,58.53,130.33
2054-06-01,88.66,58.9,130.71
2055-06-01,90.76,57.93,130.66
2056-06-01,89.97,58.66,133.71
2057-06-01,89.44,57.39,132.65
2058-06-01,90.2,57.15,129.86
2059-06-01,92.16,55.51,126.75
2060-06-01,89.92,52.89,127.6
2061-06-01,94.79,53.7,124.03
2062-06-01,99.69,52.22,124.87
2063-06-01,100.69,51.13,121.53
2064-06-01,101.08,51.05,126.71
2065-06-01,101.38,50.44,130.84
2066-06-01,100.36,50.82,135.81
2067-06-01,99.11,48.95,140.34
2068-06-01,101.04,48.34,142.93
2069-06-01,102.53,48.39,146.41
2070-06-01,102.05,47.04,143.47
2071-06-01,106.17,45.82,138.55
2072-06-01,104.42,46.2,135.94
2073-06-01,105.39,48.25,135.95
2074-06-01,109.18,45.62,136.89
2075-06-01,109.29,44.55,138.19
2076-06-01,107.81,47.74,144.2
2077-06-01,106.74,47,140.76
2078-06-01,105.7,47.6,141.37
2079-06-01,111.13,51.88,141.72
2080-06-01,109.16,50.63,139.36
2081-06-01,106.82,48.62,137.58
2082-06-01,108.11,49.39,136.52
2083-06-01,108.23,48.86,137.55
2084-06-01,111.57,48.03,142.2
2085-06-01,112.66,44.33,142.76
