"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.19,255.99,303.37
1995-01-01,272.95,262.59,310.14
1996-01-01,277.78,261.62,310.53
1997-01-01,279.96,256.93,312.9
1998-01-01,277.5,257.8,309.21
1999-01-01,279.6,251.78,309.67
2000-01-01,282.67,251.18,307.51
2001-01-01,285.4,251.99,307.53
2002-01-01,284.59,256.88,305.58
2003-01-01,281.96,261.89,304.1
2004-01-01,283.31,258.03,305.08
2005-01-01,281.7,249.71,307.74
2006-01-01,284.41,251.35,306.64
2007-01-01,286.61,256.52,307.48
2008-01-01,285.23,253.67,311.22
2009-01-01,282.69,252.14,303.23
2010-01-01,282.09,251.47,304.65
2011-01-01,283.88,254.11,303.22
2012-01-01,288.06,256.95,299.56
2013-01-01,286.1,259.58,300.87
2014-01-01,291.07,261.84,301.29
2015-01-01,289.91,260.05,302.21
2016-01-01,287.76,255.47,302.51
2017-01-01,291.27,250.8,300.95
2018-01-01,288.69,254.78,304.98
2019-01-01,288.02,259.02,306.97
2020-01-01,282.84,259.73,308.32
2021-01-01,286.16,263.15,312.29
2022-01-01,282.07,264.76,315.28
2023-01-01,279.93,263.33,321.46
2024-01-01,283.19,257.68,316.65
2025-01-01,279.38,255.48,320.9
2026-01-01,281.77,255.65,323.3
2027-01-01,280.35,261.68,326.38
2028-01-01,279.74,259.54,329.27
2029-01-01,282.35,263.09,326.19
2030-01-01,280.56,261.98,323.01
2031-01-01,277.97,257.04,319.33
2032-01-01,279.16,262.77,321.3
2033-01-01,277.48,249.3,324.85
2034-01-01,280.55,252.56,325.79
2035-01-01,280.76,256.16,326.57
2036-01-01,280.2,253.15,327
2037-01-01,280.55,250.63,332.07
2038-01-01,282.23,251.68,331.03
2039-01-01,290.35,249.42,327.24
2040-01-01,287.17,249.1,324.93
2041-01-01,284.43,246.08,328.33
2042-01-01,282.03,245.35,326.58
2043-01-01,287.85,241.21,327.12
2044-01-01,288.56,243.14,323.38
2045-01-01,292.1,241.24,321.59
2046-01-01,293.83,246.13,324.28
2047-01-01,295.9,243.23,328.02
2048-01-01,300.87,242.1,326.13
2049-01-01,296.74,242.54,319.9
2050-01-01,295.4,241.32,320.25
2051-01-01,290.61,242.94,324.16
2052-01-01,289.48,244.02,326.59
2053-01-01,287.61,249.86,331.3
2054-01-01,287.94,245.6,330.41
2055-01-01,287.63,251.86,332.9
2056-01-01,283.53,242.85,336.22
2057-01-01,283.66,243.32,330.63
2058-01-01,281.59,249.69,334.16
2059-01-01,284.32,251.55,329.48
2060-01-01,289.14,256.09,326.76
2061-01-01,289.67,249.83,325.15
2062-01-01,284.07,250.27,324.9
2063-01-01,281.07,255.93,328.78
2064-01-01,281.46,248.86,333.5
2065-01-01,279.21,248.17,328.75
2066-01-01,284.47,249.17,333.63
2067-01-01,281.87,243.53,328.03
2068-01-01,276.92,241.15,325.65
2069-01-01,279.08,240.23,328.32
2070-01-01,274.4,243.59,324.72
2071-01-01,277.47,245.91,329.48
2072-01-01,281.39,245.94,328.77
2073-01-01,283.31,243.88,328.67
2074-01-01,280.33,249.35,328.58
2075-01-01,276.96,247.52,323.63
2076-01-01,275.16,240.37,323.15
2077-01-01,277.58,234.88,323.44
2078-01-01,274.38,237.17,317.84
2079-01-01,276.54,235.58,324.73
2080-01-01,275.19,235.32,326.16
2081-01-01,277.73,241.02,327.71
2082-01-01,276.93,239.94,329.42
2083-01-01,279.86,238.62,328.89
2084-01-01,280.61,239.27,324.13
2085-01-01,283.05,237.78,325.76
