"Date","median","lower_90ci","upper_90ci"
1994-01-01,906,854,952
1995-01-01,898,862,952
1996-01-01,894,859,956
1997-01-01,890,852,953
1998-01-01,883,841,948
1999-01-01,868,839,947
2000-01-01,867,836,942
2001-01-01,871,832,946
2002-01-01,867,825,946
2003-01-01,870,823,945
2004-01-01,870,819,947
2005-01-01,876,815,944
2006-01-01,869,814,947
2007-01-01,870,816,950
2008-01-01,880,809,953
2009-01-01,872,810,947
2010-01-01,871,807,949
2011-01-01,871,792,949
2012-01-01,870,783,941
2013-01-01,878,780,943
2014-01-01,878,771,946
2015-01-01,873,770,943
2016-01-01,868,771,941
2017-01-01,877,762,943
2018-01-01,880,756,947
2019-01-01,874,746,944
2020-01-01,881,739,939
2021-01-01,874,738,938
2022-01-01,871,720,932
2023-01-01,868,711,926
2024-01-01,857,703,931
2025-01-01,854,704,927
2026-01-01,858,703,932
2027-01-01,863,704,935
2028-01-01,860,702,932
2029-01-01,857,701,938
2030-01-01,841,696,944
2031-01-01,833,694,941
2032-01-01,838,696,942
2033-01-01,836,688,940
2034-01-01,830,685,934
2035-01-01,834,672,945
2036-01-01,833,665,934
2037-01-01,828,656,934
2038-01-01,815,664,924
2039-01-01,812,660,929
2040-01-01,809,654,936
2041-01-01,807,650,941
2042-01-01,814,648,933
2043-01-01,803,644,940
2044-01-01,803,642,936
2045-01-01,799,630,934
2046-01-01,798,619,934
2047-01-01,787,616,941
2048-01-01,783,607,934
2049-01-01,774,607,935
2050-01-01,772,609,927
2051-01-01,769,593,928
2052-01-01,773,597,928
2053-01-01,783,598,924
2054-01-01,784,596,923
2055-01-01,775,598,927
2056-01-01,769,593,917
2057-01-01,758,598,911
2058-01-01,757,591,908
2059-01-01,757,589,903
2060-01-01,763,587,912
2061-01-01,771,593,913
2062-01-01,760,593,912
2063-01-01,756,578,914
2064-01-01,751,577,924
2065-01-01,762,572,918
2066-01-01,771,571,928
2067-01-01,767,581,928
2068-01-01,766,579,929
2069-01-01,767,578,933
2070-01-01,761,581,918
2071-01-01,750,585,912
2072-01-01,738,590,918
2073-01-01,738,590,920
2074-01-01,746,588,923
2075-01-01,749,588,923
2076-01-01,749,593,926
2077-01-01,755,596,919
2078-01-01,756,602,917
2079-01-01,765,610,921
2080-01-01,765,607,911
2081-01-01,768,611,898
2082-01-01,763,618,900
2083-01-01,751,618,905
2084-01-01,751,615,903
2085-01-01,753,602,905
