"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,398,471
1995-01-01,445,397,468
1996-01-01,444,395,466
1997-01-01,442,393,467
1998-01-01,441,388,467
1999-01-01,439,389,465
2000-01-01,440,387,469
2001-01-01,439,391,475
2002-01-01,435,396,474
2003-01-01,429,397,478
2004-01-01,427,394,479
2005-01-01,433,394,478
2006-01-01,428,391,478
2007-01-01,425,392,476
2008-01-01,437,388,482
2009-01-01,436,389,490
2010-01-01,439,393,487
2011-01-01,437,392,486
2012-01-01,434,390,486
2013-01-01,436,394,490
2014-01-01,439,389,491
2015-01-01,444,388,489
2016-01-01,442,387,486
2017-01-01,445,385,489
2018-01-01,444,384,493
2019-01-01,442,382,490
2020-01-01,443,381,494
2021-01-01,447,383,497
2022-01-01,443,384,499
2023-01-01,441,378,495
2024-01-01,441,378,491
2025-01-01,443,382,496
2026-01-01,442,381,502
2027-01-01,444,380,503
2028-01-01,444,379,509
2029-01-01,445,375,518
2030-01-01,444,373,513
2031-01-01,444,365,517
2032-01-01,449,359,516
2033-01-01,449,354,517
2034-01-01,445,354,516
2035-01-01,448,350,522
2036-01-01,455,348,525
2037-01-01,459,348,534
2038-01-01,457,350,532
2039-01-01,463,349,528
2040-01-01,463,343,532
2041-01-01,462,343,541
2042-01-01,463,341,542
2043-01-01,468,338,547
2044-01-01,468,342,547
2045-01-01,469,340,544
2046-01-01,470,336,546
2047-01-01,469,333,550
2048-01-01,470,331,550
2049-01-01,467,331,550
2050-01-01,462,329,551
2051-01-01,466,329,552
2052-01-01,466,330,550
2053-01-01,468,332,559
2054-01-01,469,333,561
2055-01-01,468,331,558
2056-01-01,472,334,560
2057-01-01,468,337,562
2058-01-01,471,334,562
2059-01-01,470,333,567
2060-01-01,473,335,570
2061-01-01,473,339,570
2062-01-01,466,345,578
2063-01-01,469,347,573
2064-01-01,473,345,572
2065-01-01,472,343,568
2066-01-01,472,343,572
2067-01-01,469,344,566
2068-01-01,472,341,567
2069-01-01,468,341,567
2070-01-01,466,340,566
2071-01-01,469,341,569
2072-01-01,466,345,563
2073-01-01,461,345,564
2074-01-01,464,342,570
2075-01-01,465,344,568
2076-01-01,466,343,567
2077-01-01,462,345,565
2078-01-01,460,342,567
2079-01-01,466,346,573
2080-01-01,468,348,571
2081-01-01,470,346,571
2082-01-01,464,347,574
2083-01-01,465,345,575
2084-01-01,465,344,573
2085-01-01,465,343,570
