"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.69,88.11,99.13
1995-03-01,93.49,87.22,97.85
1996-03-01,94.48,85.9,97.81
1997-03-01,94.29,86.35,98.59
1998-03-01,95.73,86.74,97.32
1999-03-01,95.56,88.96,97.4
2000-03-01,94.93,89.45,98.6
2001-03-01,94.5,89.13,97.08
2002-03-01,93.82,90.65,97.85
2003-03-01,93.98,90.28,96.79
2004-03-01,93.54,89.63,96.66
2005-03-01,93.79,90.11,99.35
2006-03-01,93.31,88.56,97.84
2007-03-01,93.09,89.74,98.62
2008-03-01,94.89,90.63,98.33
2009-03-01,95.13,88.76,98.13
2010-03-01,95.55,90.82,98.91
2011-03-01,95.21,86.96,98.99
2012-03-01,93.79,85.51,99.45
2013-03-01,93.25,84.47,100.25
2014-03-01,94.02,84.37,98.8
2015-03-01,93.22,83.35,98.69
2016-03-01,92.86,83.26,100
2017-03-01,93.48,84.1,102.12
2018-03-01,92.78,83.89,103.61
2019-03-01,92.06,83.84,102.56
2020-03-01,93.73,82.88,102.48
2021-03-01,94.57,83.01,102.1
2022-03-01,94.51,84.08,101.5
2023-03-01,96.37,84.11,100.86
2024-03-01,97.1,83.87,101.6
2025-03-01,96.88,85.12,102.72
2026-03-01,97.16,86.43,104.98
2027-03-01,95.36,85.75,105.2
2028-03-01,95.64,84.72,105.12
2029-03-01,97.67,83.4,107.33
2030-03-01,98.04,81.55,106.09
2031-03-01,98.29,81.24,106.72
2032-03-01,97.05,82.11,106.47
2033-03-01,97.33,80.47,107.84
2034-03-01,96.6,81.17,109.45
2035-03-01,96.25,80.61,108.45
2036-03-01,95.53,81.54,109.76
2037-03-01,97.43,81.78,111.38
2038-03-01,98.22,81.37,110.02
2039-03-01,96.77,83.69,110.4
2040-03-01,96.43,83.62,110.3
2041-03-01,98.6,84.72,110.82
2042-03-01,98.86,84.56,112.69
2043-03-01,98.33,85.29,112.41
2044-03-01,99.82,85.95,114.33
2045-03-01,98.41,86.89,116.33
2046-03-01,97.93,86.2,117.03
2047-03-01,97.4,86.23,118.36
2048-03-01,99.23,86.39,117.52
2049-03-01,99.36,86.08,116.15
2050-03-01,100.21,85.81,114.42
2051-03-01,101.01,85.62,113.5
2052-03-01,99.31,86.31,113.06
2053-03-01,99.6,86.4,113.4
2054-03-01,98.33,86.37,112.3
2055-03-01,98.77,85.5,110.9
2056-03-01,99.08,85.51,110.26
2057-03-01,98.47,85.75,111.93
2058-03-01,100.49,83.99,112.43
2059-03-01,100.44,84.48,113.09
2060-03-01,101.57,85.29,114.5
2061-03-01,100.97,84.67,113.43
2062-03-01,99.91,85.01,113.79
2063-03-01,98.25,85.94,112.01
2064-03-01,100.06,86.29,110.9
2065-03-01,99.37,86.98,110.53
2066-03-01,99.27,86.18,110.99
2067-03-01,99.42,85.61,111.54
2068-03-01,98.84,86.48,113.05
2069-03-01,99.92,85.92,113.08
2070-03-01,99.9,84.91,114.18
2071-03-01,99.18,84.53,114.2
2072-03-01,101.03,84.44,111.38
2073-03-01,101.99,83.42,112.67
2074-03-01,101.21,83.18,111.63
2075-03-01,103.23,83.43,112.52
2076-03-01,103.69,82.3,110.98
2077-03-01,105.2,82.19,112.11
2078-03-01,105.02,82.37,112.6
2079-03-01,106.96,83.61,111.99
2080-03-01,105.51,83.99,113.19
2081-03-01,106.09,83.42,112.1
2082-03-01,105.49,86.2,112.18
2083-03-01,105.72,86.42,112.72
2084-03-01,103.98,85.9,112.68
2085-03-01,103.98,86.52,114.11
