"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.2,5.47,15.25
1995-06-01,6.93,5.34,14.66
1996-06-01,7.15,5.14,14.66
1997-06-01,7.5,5.34,14.6
1998-06-01,7.1,5,14.84
1999-06-01,7.03,5,15.4
2000-06-01,7.67,4.14,15.59
2001-06-01,7.8,4.58,15.28
2002-06-01,7.8,4.45,14.6
2003-06-01,7.68,4.9,14.69
2004-06-01,7.68,5.12,14.82
2005-06-01,7.97,5.03,15.54
2006-06-01,7.05,4.87,14.97
2007-06-01,7.21,5.19,15.21
2008-06-01,7.19,5,15.67
2009-06-01,7.19,3.94,15.55
2010-06-01,7.25,4.18,15.85
2011-06-01,7.75,4.76,15.2
2012-06-01,7.38,4.77,15.1
2013-06-01,6.94,4.81,15.1
2014-06-01,6.9,4.65,14.75
2015-06-01,6.98,4.38,14.9
2016-06-01,7.22,5.08,15.4
2017-06-01,7.7,4.86,13.3
2018-06-01,8.09,4.8,12.39
2019-06-01,8.08,4.8,12.29
2020-06-01,7.82,4.27,12.19
2021-06-01,8.44,4.68,12.73
2022-06-01,8.34,4.68,12.65
2023-06-01,8.75,4.68,14.64
2024-06-01,8.68,3.85,14.76
2025-06-01,8.36,4.24,12.94
2026-06-01,8.74,4.15,12.94
2027-06-01,9.09,3.36,13.36
2028-06-01,9.31,3.36,13.47
2029-06-01,8.91,3.36,13.1
2030-06-01,8.24,3.36,13.04
2031-06-01,7.66,3.29,12.81
2032-06-01,7.66,3.19,13.21
2033-06-01,8.2,2.78,12.89
2034-06-01,8.23,2.78,12.48
2035-06-01,7.58,2.09,12.76
2036-06-01,8.23,2.09,13.17
2037-06-01,9.08,2.05,12.72
2038-06-01,8.32,1.75,12.78
2039-06-01,8.74,1.98,13.51
2040-06-01,8.21,2.31,13.62
2041-06-01,7.44,2.21,15.6
2042-06-01,7.42,2.06,15.45
2043-06-01,7.43,2.06,15.66
2044-06-01,7.34,1.97,15.89
2045-06-01,7.47,1.96,16.04
2046-06-01,6.24,1.99,16.15
2047-06-01,5.93,1.99,18.2
2048-06-01,5.93,1.9,18.89
2049-06-01,6.67,1.89,19.04
2050-06-01,6.94,2.46,20.12
2051-06-01,6.27,2.57,19.34
2052-06-01,6.16,2.89,21.14
2053-06-01,4.85,2.89,21.14
2054-06-01,4.85,3.08,21.64
2055-06-01,4.84,2.75,21.24
2056-06-01,5.92,2.7,20.87
2057-06-01,7.1,2.83,19.98
2058-06-01,7.24,2.92,18.91
2059-06-01,7.11,3.23,18.34
2060-06-01,7.11,3.23,18.32
2061-06-01,7.21,3.23,17.73
2062-06-01,6.79,2.99,17.64
2063-06-01,7.98,2.99,17.69
2064-06-01,7.91,2.99,17.69
2065-06-01,8.05,2.97,18.34
2066-06-01,6.99,3.01,16.31
2067-06-01,6.81,2.09,16.29
2068-06-01,7.03,2.67,16.45
2069-06-01,7.5,2.99,15.85
2070-06-01,7.5,2.76,14.93
2071-06-01,7.62,2.83,14.2
2072-06-01,8.03,2.83,14.02
2073-06-01,8.03,2.82,15.24
2074-06-01,8.18,3.03,15.29
2075-06-01,8.06,3.03,15.05
2076-06-01,7.83,3.3,15.83
2077-06-01,8.07,3.44,14.2
2078-06-01,7.27,3.54,14.2
2079-06-01,7.66,3.56,14.57
2080-06-01,7.12,3,13.61
2081-06-01,7.78,2.56,12.89
2082-06-01,7.24,2.2,13.2
2083-06-01,7.1,2.43,14.33
2084-06-01,6.87,2.66,13.83
2085-06-01,6.86,2.59,13.78
