"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.44,134.46,170.07
1995-06-01,154.94,137.94,170.28
1996-06-01,155.75,135.47,170.69
1997-06-01,152.64,133.2,172.03
1998-06-01,151.48,134.43,171.29
1999-06-01,150.47,135.29,168.32
2000-06-01,149.52,137.78,170.73
2001-06-01,152.5,137.78,177.22
2002-06-01,153.24,139.99,175.6
2003-06-01,150,139.31,176.8
2004-06-01,151.38,135.22,176.23
2005-06-01,151.31,136.89,179.44
2006-06-01,153.27,135.96,181.38
2007-06-01,151.86,135.98,184.26
2008-06-01,158.27,133.47,186
2009-06-01,155.16,137,184.77
2010-06-01,155.65,136.76,187.64
2011-06-01,157.4,137.28,183.24
2012-06-01,156.39,135.97,182.21
2013-06-01,157.95,134.95,181.59
2014-06-01,156.46,134.36,179.41
2015-06-01,154.95,129.15,182.17
2016-06-01,156.98,130.15,180.39
2017-06-01,156.15,126.74,178.63
2018-06-01,157.1,125.86,181.53
2019-06-01,158.99,124.88,179.24
2020-06-01,163.33,125.87,179.87
2021-06-01,159.83,129.4,180.95
2022-06-01,157.66,129.31,184.16
2023-06-01,161.63,126.76,186.37
2024-06-01,154.37,123.23,181.8
2025-06-01,155.75,120.62,180.66
2026-06-01,154.22,117.2,180.24
2027-06-01,158.64,114.37,179.3
2028-06-01,162.51,113.98,180.13
2029-06-01,159.5,113.32,187.69
2030-06-01,156.39,109.87,187.18
2031-06-01,159.41,107.74,188.33
2032-06-01,158.48,108.2,189.31
2033-06-01,157.14,103.17,189.66
2034-06-01,154.77,104.61,185.37
2035-06-01,152.99,97.88,186.93
2036-06-01,155.82,98.18,183.48
2037-06-01,153.74,98.69,185.18
2038-06-01,151.33,96.85,185.39
2039-06-01,148.22,94.24,182.61
2040-06-01,148.52,94.28,185.3
2041-06-01,149.88,94.02,190.1
2042-06-01,154.35,95.74,193.15
2043-06-01,151.19,97.09,193.33
2044-06-01,149.29,94.9,193.47
2045-06-01,148.19,96.28,195.64
2046-06-01,143.43,94.8,198.49
2047-06-01,146.65,98.05,203.14
2048-06-01,144.39,95.31,196.28
2049-06-01,144.11,96.2,202.51
2050-06-01,144.98,95.47,207.06
2051-06-01,144.43,96.46,205.49
2052-06-01,141.79,96.31,205.26
2053-06-01,140.04,97.54,206.78
2054-06-01,142.19,100.89,205.94
2055-06-01,143.37,99.84,205.29
2056-06-01,144.44,106.51,205.78
2057-06-01,143.39,109.48,200.42
2058-06-01,140.9,107.92,195.8
2059-06-01,145.29,106.12,191.9
2060-06-01,145.1,103.08,191.83
2061-06-01,146.46,106.33,189.33
2062-06-01,147.6,110.93,190.4
2063-06-01,154.44,112.76,189.81
2064-06-01,158.11,112.81,192.54
2065-06-01,157.11,114.46,195.15
2066-06-01,152.56,114.74,199.34
2067-06-01,152.53,111.51,201.71
2068-06-01,152.81,111.79,200.26
2069-06-01,155.58,110.41,200.75
2070-06-01,155.17,108.34,197.26
2071-06-01,153.71,106.86,193.07
2072-06-01,152.46,108.83,196.48
2073-06-01,153.81,111.12,197.24
2074-06-01,156.41,110.44,197.81
2075-06-01,158.58,107.02,199.41
2076-06-01,161.5,109.57,206.83
2077-06-01,157.34,107.07,204.3
2078-06-01,158.13,109.31,205.32
2079-06-01,162.5,112.23,203.63
2080-06-01,161.34,108.82,198.6
2081-06-01,159.82,105.32,195.29
2082-06-01,155.87,107.77,193.84
2083-06-01,155.09,105.61,195.66
2084-06-01,155.84,105.92,197.58
2085-06-01,159.77,102.9,198.61
