"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.75,91.75,114.79
1995-06-01,108.86,95.36,113.21
1996-06-01,106.56,94.06,113.55
1997-06-01,107.92,91.48,113.55
1998-06-01,106.58,91.93,115.44
1999-06-01,104.07,93.22,113.49
2000-06-01,105.42,92.35,112.77
2001-06-01,106.01,91.89,118.17
2002-06-01,103.14,91.8,113.33
2003-06-01,101.92,89.65,114.97
2004-06-01,99.14,90.67,112.43
2005-06-01,102.08,94.11,114.15
2006-06-01,103.42,92.83,116.8
2007-06-01,105.37,88.99,114.71
2008-06-01,102.25,93.58,116.89
2009-06-01,100.99,93.99,117.13
2010-06-01,102.54,94.35,120.15
2011-06-01,103.7,93.8,116.92
2012-06-01,102.68,95.12,117.58
2013-06-01,103.1,95.03,120.09
2014-06-01,103.14,90.74,120.39
2015-06-01,103.26,91.29,124.72
2016-06-01,102.8,92.42,123.4
2017-06-01,102.81,89.75,120.51
2018-06-01,102.52,87.18,121.19
2019-06-01,100.57,87.06,122.03
2020-06-01,104.64,84.35,121.86
2021-06-01,99.97,85.62,123.85
2022-06-01,101.66,84.42,130.08
2023-06-01,103.42,82.21,130.32
2024-06-01,101.02,80.3,127.3
2025-06-01,98.65,78.58,126.95
2026-06-01,98.07,77.6,126.58
2027-06-01,100.33,75.72,124.18
2028-06-01,101.79,72.94,126.91
2029-06-01,101.43,72.14,128.86
2030-06-01,98.58,69.88,133.7
2031-06-01,99.54,67.79,132.47
2032-06-01,101,68.03,133.81
2033-06-01,99.01,66.62,134.89
2034-06-01,97.13,66.55,133.37
2035-06-01,91.35,61.68,137.2
2036-06-01,92.99,59.29,134.96
2037-06-01,93.34,57.25,135.31
2038-06-01,90.79,53.56,136.23
2039-06-01,90.17,50.23,134.39
2040-06-01,90.26,50.91,133.58
2041-06-01,91.83,49,135.88
2042-06-01,90.69,49.04,137.9
2043-06-01,86.79,49.22,135.74
2044-06-01,88.25,47.77,134.98
2045-06-01,86.97,47.5,134.28
2046-06-01,85.37,47.11,133.25
2047-06-01,85.21,48.35,135.55
2048-06-01,85.21,48.57,134.54
2049-06-01,85.24,48.15,134.24
2050-06-01,87.11,51,133.51
2051-06-01,88.63,57.79,132.27
2052-06-01,89.31,59.79,127.22
2053-06-01,87.72,60.17,128.89
2054-06-01,87.64,60.23,129.68
2055-06-01,88.25,58.69,129.12
2056-06-01,88.71,59.04,131.68
2057-06-01,88.13,58.1,130.9
2058-06-01,86.53,57.15,128.1
2059-06-01,88.17,56.2,125.82
2060-06-01,88.83,53.69,127.07
2061-06-01,94.26,55.16,123.72
2062-06-01,98.24,54.09,123.48
2063-06-01,98.63,53.9,120.12
2064-06-01,99.48,54.04,125.28
2065-06-01,98.47,53.89,129.06
2066-06-01,98.72,55,132.79
2067-06-01,98.31,53.85,137.07
2068-06-01,100.26,53.49,140
2069-06-01,100.38,53.44,143.32
2070-06-01,98.76,51.07,139.84
2071-06-01,99.38,50.96,135.79
2072-06-01,97.2,51.72,134.39
2073-06-01,99.39,53.56,135
2074-06-01,102.46,51.58,135.7
2075-06-01,101.8,50.72,138.21
2076-06-01,100.53,53.12,143.67
2077-06-01,99.56,52.19,141.34
2078-06-01,98.95,52.54,141.21
2079-06-01,104.29,55.9,141.7
2080-06-01,102.38,54.69,139.12
2081-06-01,100.98,53.27,137.8
2082-06-01,101.81,53.96,136.48
2083-06-01,103.22,54.17,137.63
2084-06-01,105.86,53.27,140.77
2085-06-01,107.46,50.22,141.59
