"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0.02
2000-01-01,0,0,0.02
2001-01-01,0,0,0.02
2002-01-01,0,0,0.02
2003-01-01,0,0,0.02
2004-01-01,0,0,0.02
2005-01-01,0,0,0.02
2006-01-01,0,0,0.02
2007-01-01,0,0,0.02
2008-01-01,0,0,0.02
2009-01-01,0,0,0.02
2010-01-01,0,0,0.02
2011-01-01,0,0,0.02
2012-01-01,0,0,0.02
2013-01-01,0,0,0.02
2014-01-01,0,0,0.02
2015-01-01,0,0,0.02
2016-01-01,0,0,0.02
2017-01-01,0,0,0.02
2018-01-01,0,0,0.02
2019-01-01,0,0,0.02
2020-01-01,0,0,0.02
2021-01-01,0,0,0.02
2022-01-01,0,0,0.02
2023-01-01,0,0,0.02
2024-01-01,0,0,0.02
2025-01-01,0,0,0.02
2026-01-01,0,0,0.02
2027-01-01,0,0,0.02
2028-01-01,0,0,0.02
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,0
2036-01-01,0,0,0.5
2037-01-01,0,0,0.5
2038-01-01,0,0,0.5
2039-01-01,0,0,0.5
2040-01-01,0,0,0.5
2041-01-01,0,0,0.5
2042-01-01,0,0,0.5
2043-01-01,0,0,0.5
2044-01-01,0,0,0.5
2045-01-01,0,0,0.51
2046-01-01,0,0,0.54
2047-01-01,0,0,0.57
2048-01-01,0,0,0.57
2049-01-01,0,0,0.57
2050-01-01,0,0,0.57
2051-01-01,0,0,0.57
2052-01-01,0,0,0.57
2053-01-01,0,0,0.57
2054-01-01,0,0,0.57
2055-01-01,0,0,0.57
2056-01-01,0,0,0.57
2057-01-01,0,0,0.57
2058-01-01,0,0,0.57
2059-01-01,0,0,0.57
2060-01-01,0,0,0.57
2061-01-01,0,0,0.57
2062-01-01,0,0,0.57
2063-01-01,0,0,0.57
2064-01-01,0,0,0.57
2065-01-01,0,0,0.57
2066-01-01,0,0,0.27
2067-01-01,0,0,0.27
2068-01-01,0,0,0.27
2069-01-01,0,0,0.27
2070-01-01,0,0,0.27
2071-01-01,0,0,0.27
2072-01-01,0,0,0.27
2073-01-01,0,0,0.27
2074-01-01,0,0,0.27
2075-01-01,0,0,0.21
2076-01-01,0,0,0.07
2077-01-01,0,0,0.04
2078-01-01,0,0,0.04
2079-01-01,0,0,0.04
2080-01-01,0,0,0.04
2081-01-01,0,0,0.04
2082-01-01,0,0,0.04
2083-01-01,0,0,0.04
2084-01-01,0,0,0.04
2085-01-01,0,0,0.04
