"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,750,887
1995-01-01,791,748,885
1996-01-01,789,741,879
1997-01-01,790,738,881
1998-01-01,794,733,875
1999-01-01,790,739,870
2000-01-01,788,734,864
2001-01-01,792,740,860
2002-01-01,783,743,857
2003-01-01,785,734,851
2004-01-01,784,730,857
2005-01-01,796,733,854
2006-01-01,800,731,853
2007-01-01,794,731,861
2008-01-01,794,723,865
2009-01-01,795,723,857
2010-01-01,790,730,864
2011-01-01,792,732,857
2012-01-01,788,726,856
2013-01-01,793,736,862
2014-01-01,790,729,866
2015-01-01,788,725,865
2016-01-01,784,730,865
2017-01-01,786,732,861
2018-01-01,791,727,865
2019-01-01,796,721,867
2020-01-01,798,719,872
2021-01-01,802,718,875
2022-01-01,800,709,870
2023-01-01,793,699,867
2024-01-01,781,696,870
2025-01-01,782,689,864
2026-01-01,788,684,875
2027-01-01,787,684,890
2028-01-01,785,678,885
2029-01-01,778,674,895
2030-01-01,773,675,895
2031-01-01,777,667,897
2032-01-01,782,650,900
2033-01-01,782,627,898
2034-01-01,777,620,888
2035-01-01,774,612,897
2036-01-01,776,605,889
2037-01-01,786,598,897
2038-01-01,784,601,896
2039-01-01,779,598,898
2040-01-01,784,601,900
2041-01-01,779,593,906
2042-01-01,782,598,913
2043-01-01,790,591,916
2044-01-01,786,593,908
2045-01-01,794,585,916
2046-01-01,793,579,916
2047-01-01,798,574,916
2048-01-01,799,568,911
2049-01-01,796,570,902
2050-01-01,793,561,893
2051-01-01,801,553,892
2052-01-01,799,557,889
2053-01-01,807,563,893
2054-01-01,811,567,891
2055-01-01,807,572,896
2056-01-01,813,575,888
2057-01-01,815,581,881
2058-01-01,812,573,886
2059-01-01,810,573,881
2060-01-01,808,576,884
2061-01-01,809,583,880
2062-01-01,812,599,875
2063-01-01,805,603,868
2064-01-01,805,608,877
2065-01-01,802,606,883
2066-01-01,798,603,899
2067-01-01,788,604,898
2068-01-01,785,599,900
2069-01-01,785,595,901
2070-01-01,785,588,895
2071-01-01,797,593,887
2072-01-01,783,596,895
2073-01-01,774,604,889
2074-01-01,787,599,887
2075-01-01,784,601,882
2076-01-01,782,597,889
2077-01-01,780,594,876
2078-01-01,784,592,881
2079-01-01,799,596,890
2080-01-01,798,599,888
2081-01-01,790,596,893
2082-01-01,798,593,892
2083-01-01,791,586,898
2084-01-01,785,584,895
2085-01-01,784,571,896
