"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.46,43.01,51.7
1995-09-01,48.37,44.3,50.84
1996-09-01,48.45,43.97,50.69
1997-09-01,48.77,44.18,50.82
1998-09-01,48.97,44.21,50.62
1999-09-01,49.15,42.98,50.67
2000-09-01,48.16,42.11,51.52
2001-09-01,48.34,41.03,51.92
2002-09-01,47.79,41.42,52.6
2003-09-01,47.9,42.32,50.97
2004-09-01,47.98,42.61,51.74
2005-09-01,48.21,42.71,52.82
2006-09-01,48.21,42.64,51.78
2007-09-01,48.83,42.8,52.64
2008-09-01,49.22,43.71,54.54
2009-09-01,48.67,44.45,54.87
2010-09-01,49.94,44.32,54.12
2011-09-01,51.53,43.91,55.19
2012-09-01,51.42,43.14,53.69
2013-09-01,51.7,43.72,55.97
2014-09-01,51.76,43.8,56.36
2015-09-01,52.51,44.57,55.68
2016-09-01,52.8,45.56,57.25
2017-09-01,52.8,44.94,57.2
2018-09-01,52.09,43.94,57.48
2019-09-01,53.42,43.47,58.85
2020-09-01,55.49,44.05,58.5
2021-09-01,54.45,42.92,60.41
2022-09-01,54.98,42.66,62.51
2023-09-01,54.7,42.71,61.23
2024-09-01,56.36,41.92,60.39
2025-09-01,55.85,41.54,61.33
2026-09-01,55.3,40.5,61
2027-09-01,55.16,40.63,60.17
2028-09-01,56.29,40.82,59.38
2029-09-01,55.36,41.82,61.17
2030-09-01,56.42,42.1,59.91
2031-09-01,57.44,42.25,60.79
2032-09-01,57.48,41.65,61.37
2033-09-01,56.18,40.04,62.09
2034-09-01,56.7,38.42,62.27
2035-09-01,56.45,38.37,61.52
2036-09-01,57.01,37.87,61.88
2037-09-01,55.68,37.27,62.81
2038-09-01,55.21,36.07,61.68
2039-09-01,55.01,35.83,62.45
2040-09-01,56.17,35.32,61.94
2041-09-01,54.93,34.98,60.83
2042-09-01,56.11,34.77,62.21
2043-09-01,56.47,33.93,62.83
2044-09-01,57.97,33.57,63.98
2045-09-01,58.04,32.8,62.89
2046-09-01,56.98,32.34,63.88
2047-09-01,57.35,31.79,64.01
2048-09-01,56.79,31.72,64.27
2049-09-01,56.04,33,62.98
2050-09-01,55.9,33.21,61.57
2051-09-01,55.29,34.03,60.84
2052-09-01,54.66,34.24,61.52
2053-09-01,54.58,35.05,62.67
2054-09-01,55.8,34.66,62.3
2055-09-01,55.57,36.04,61.9
2056-09-01,56.01,36.89,61.6
2057-09-01,56.61,37.29,62.64
2058-09-01,56.71,37.59,61.66
2059-09-01,55.1,37.53,61.82
2060-09-01,54.9,38,62.31
2061-09-01,54.58,38.48,62.93
2062-09-01,54.23,38.3,61.88
2063-09-01,55.09,38.72,60.78
2064-09-01,54.01,38.09,61.1
2065-09-01,55.44,38.6,61.19
2066-09-01,56.23,38.96,59.29
2067-09-01,55.1,39.36,59.5
2068-09-01,55.65,38.78,59.44
2069-09-01,55.05,39.64,59.05
2070-09-01,55.39,40.74,59.35
2071-09-01,55.63,41.43,60.11
2072-09-01,55.64,42.52,59
2073-09-01,55.88,44.13,59.08
2074-09-01,55.24,43.96,59.25
2075-09-01,54.6,45,60.76
2076-09-01,56.27,44.76,61.62
2077-09-01,56.18,45.46,61.92
2078-09-01,56.43,44.87,62.83
2079-09-01,56.52,44.64,64.14
2080-09-01,56.18,43.85,64.6
2081-09-01,56.63,44.09,64.62
2082-09-01,54.62,43.23,64.76
2083-09-01,54.05,43.05,63.87
2084-09-01,54.23,42.18,63.17
2085-09-01,55.51,40.64,62.16
