"Date","median","lower_90ci","upper_90ci"
1994-01-01,1050,973,1139
1995-01-01,1048,967,1135
1996-01-01,1035,973,1137
1997-01-01,1043,974,1139
1998-01-01,1049,970,1137
1999-01-01,1044,975,1139
2000-01-01,1048,965,1136
2001-01-01,1041,962,1132
2002-01-01,1015,968,1125
2003-01-01,1016,958,1125
2004-01-01,1018,945,1126
2005-01-01,1021,946,1131
2006-01-01,1024,940,1122
2007-01-01,1027,933,1125
2008-01-01,1021,935,1132
2009-01-01,1020,932,1126
2010-01-01,1019,932,1128
2011-01-01,1016,933,1119
2012-01-01,1013,931,1123
2013-01-01,1024,933,1109
2014-01-01,1025,927,1109
2015-01-01,1027,919,1101
2016-01-01,1027,924,1097
2017-01-01,1027,927,1096
2018-01-01,1030,925,1087
2019-01-01,1028,931,1087
2020-01-01,1025,925,1093
2021-01-01,1031,932,1094
2022-01-01,1044,918,1090
2023-01-01,1047,910,1077
2024-01-01,1041,907,1078
2025-01-01,1035,893,1083
2026-01-01,1040,886,1095
2027-01-01,1040,889,1091
2028-01-01,1038,887,1100
2029-01-01,1036,887,1104
2030-01-01,1029,881,1108
2031-01-01,1023,874,1110
2032-01-01,1022,865,1113
2033-01-01,1030,850,1116
2034-01-01,1023,846,1116
2035-01-01,1019,842,1130
2036-01-01,1022,830,1131
2037-01-01,1030,825,1141
2038-01-01,1027,825,1140
2039-01-01,1018,823,1149
2040-01-01,1001,828,1146
2041-01-01,997,822,1142
2042-01-01,1002,821,1153
2043-01-01,1013,813,1155
2044-01-01,1003,821,1151
2045-01-01,1014,819,1159
2046-01-01,1009,806,1152
2047-01-01,1018,798,1153
2048-01-01,1025,799,1148
2049-01-01,1011,789,1141
2050-01-01,1012,779,1148
2051-01-01,1014,780,1148
2052-01-01,1013,794,1148
2053-01-01,1025,801,1139
2054-01-01,1021,809,1136
2055-01-01,1023,823,1137
2056-01-01,1021,829,1123
2057-01-01,1021,829,1125
2058-01-01,1022,827,1130
2059-01-01,1026,826,1129
2060-01-01,1022,831,1140
2061-01-01,1019,842,1135
2062-01-01,1021,848,1134
2063-01-01,1019,859,1128
2064-01-01,1013,867,1139
2065-01-01,1010,854,1137
2066-01-01,1011,857,1150
2067-01-01,1005,853,1157
2068-01-01,1005,842,1152
2069-01-01,1002,840,1161
2070-01-01,999,831,1152
2071-01-01,1011,838,1153
2072-01-01,1012,833,1158
2073-01-01,1000,841,1152
2074-01-01,1015,840,1145
2075-01-01,1006,844,1143
2076-01-01,1010,836,1152
2077-01-01,1014,829,1149
2078-01-01,1019,827,1149
2079-01-01,1039,837,1152
2080-01-01,1042,842,1151
2081-01-01,1032,842,1150
2082-01-01,1037,838,1153
2083-01-01,1040,833,1153
2084-01-01,1037,826,1152
2085-01-01,1042,815,1153
