"Date","median","lower_90ci","upper_90ci"
1994-03-01,394.36,372.68,411.02
1995-03-01,395.8,369.7,408.91
1996-03-01,400.81,370.22,409.47
1997-03-01,401.23,369.96,409.02
1998-03-01,397.53,375.56,412.15
1999-03-01,396.42,378.11,412.69
2000-03-01,397.9,381.09,414.78
2001-03-01,394.95,381.43,416.02
2002-03-01,395.21,384.92,414.59
2003-03-01,393.95,383.84,409.1
2004-03-01,397.73,385.26,412.57
2005-03-01,399.62,384.62,409.9
2006-03-01,397.37,389.17,413.11
2007-03-01,401.24,390.87,413.7
2008-03-01,404.71,392.12,417.48
2009-03-01,407.27,389.64,417.27
2010-03-01,405.08,389.92,419.93
2011-03-01,407.3,387.7,419.29
2012-03-01,402.86,386.7,417.28
2013-03-01,401.94,387.1,421.21
2014-03-01,401.68,388.25,419.87
2015-03-01,401.62,382.23,419.74
2016-03-01,403.86,382.29,419.44
2017-03-01,401.27,381.87,426.52
2018-03-01,401.89,382.74,425.02
2019-03-01,399.3,377.25,424.42
2020-03-01,407.9,374.96,423.73
2021-03-01,403.13,379.05,421.16
2022-03-01,401.55,375.04,426.85
2023-03-01,406.26,374.3,426.9
2024-03-01,408.96,377.31,429.91
2025-03-01,413.66,382.32,431.25
2026-03-01,412.82,377.37,438.01
2027-03-01,408.97,377.93,441.1
2028-03-01,405.58,375.51,441.58
2029-03-01,404.76,376.52,442.51
2030-03-01,404.52,374.36,439.84
2031-03-01,405.34,373.93,438.89
2032-03-01,412.58,371.58,441.87
2033-03-01,414.17,370.77,441.77
2034-03-01,410.34,370.48,437.77
2035-03-01,412.27,362.26,438.69
2036-03-01,413.65,364.36,437.9
2037-03-01,412.49,360.37,442.23
2038-03-01,411.52,361.22,444.28
2039-03-01,409.23,366.63,445.05
2040-03-01,409.25,368.86,445.39
2041-03-01,406.41,364.42,444.14
2042-03-01,405.34,367.05,444.92
2043-03-01,403.92,369.25,448.56
2044-03-01,402.62,369.47,451.61
2045-03-01,403.98,370.88,453.19
2046-03-01,405.31,368.62,457.68
2047-03-01,407.37,365.99,461.52
2048-03-01,410.72,365.55,455.42
2049-03-01,409.14,365.25,454.51
2050-03-01,405.92,367.08,454.46
2051-03-01,404,364.06,450.26
2052-03-01,407.08,369.13,444.85
2053-03-01,407.59,372.29,450.16
2054-03-01,405.59,371.04,447.5
2055-03-01,407.55,367.51,443.6
2056-03-01,406.31,364.63,437.27
2057-03-01,407.62,366.73,435.96
2058-03-01,406.66,366.63,437.14
2059-03-01,407.86,368.12,438.58
2060-03-01,409.29,367.8,448.01
2061-03-01,409.43,370.23,450.98
2062-03-01,408.68,372.43,442.2
2063-03-01,407.08,369.2,442.65
2064-03-01,409.34,367.6,451.73
2065-03-01,414.13,367.95,448.76
2066-03-01,411.86,367.16,452.81
2067-03-01,414.13,367.1,454.45
2068-03-01,410.7,360.97,456.15
2069-03-01,409.94,360.46,454.45
2070-03-01,412.94,360.63,456.03
2071-03-01,406.09,361.16,453.6
2072-03-01,410.2,358.39,456.32
2073-03-01,412.17,358.24,455.69
2074-03-01,416.31,357.53,451.89
2075-03-01,414.83,358.29,446.68
2076-03-01,416.95,354.59,444.53
2077-03-01,416.98,359.33,442.33
2078-03-01,415.28,362.17,441.14
2079-03-01,418.69,364.89,445.73
2080-03-01,423.22,364.83,446.02
2081-03-01,419.89,363.76,455.89
2082-03-01,421.19,365.4,457.5
2083-03-01,422.69,367.9,454.46
2084-03-01,423.97,368.14,457.07
2085-03-01,424.22,368.47,455.46
