"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1120,1224
1995-01-01,1180,1122,1220
1996-01-01,1186,1120,1221
1997-01-01,1183,1114,1214
1998-01-01,1187,1103,1206
1999-01-01,1181,1103,1211
2000-01-01,1164,1099,1217
2001-01-01,1165,1099,1214
2002-01-01,1161,1089,1222
2003-01-01,1159,1089,1218
2004-01-01,1166,1089,1211
2005-01-01,1168,1087,1212
2006-01-01,1160,1084,1212
2007-01-01,1159,1078,1227
2008-01-01,1159,1083,1240
2009-01-01,1160,1091,1243
2010-01-01,1150,1095,1243
2011-01-01,1148,1087,1250
2012-01-01,1142,1085,1251
2013-01-01,1137,1085,1259
2014-01-01,1139,1082,1259
2015-01-01,1143,1081,1257
2016-01-01,1148,1078,1254
2017-01-01,1142,1074,1255
2018-01-01,1132,1064,1254
2019-01-01,1132,1044,1256
2020-01-01,1131,1042,1259
2021-01-01,1143,1029,1256
2022-01-01,1135,1009,1257
2023-01-01,1135,1005,1260
2024-01-01,1127,1011,1252
2025-01-01,1125,1019,1250
2026-01-01,1122,1016,1248
2027-01-01,1119,1020,1238
2028-01-01,1119,1023,1240
2029-01-01,1118,1022,1232
2030-01-01,1120,1018,1234
2031-01-01,1112,1012,1237
2032-01-01,1119,1010,1236
2033-01-01,1113,1009,1234
2034-01-01,1106,1004,1231
2035-01-01,1111,997,1226
2036-01-01,1120,994,1214
2037-01-01,1118,990,1205
2038-01-01,1117,990,1198
2039-01-01,1125,976,1205
2040-01-01,1123,973,1211
2041-01-01,1117,973,1206
2042-01-01,1113,973,1206
2043-01-01,1124,974,1214
2044-01-01,1115,970,1214
2045-01-01,1113,958,1208
2046-01-01,1112,962,1210
2047-01-01,1109,954,1216
2048-01-01,1110,950,1211
2049-01-01,1101,959,1211
2050-01-01,1108,955,1211
2051-01-01,1097,955,1208
2052-01-01,1106,966,1210
2053-01-01,1098,975,1209
2054-01-01,1103,971,1209
2055-01-01,1111,972,1210
2056-01-01,1105,971,1198
2057-01-01,1119,970,1196
2058-01-01,1121,971,1192
2059-01-01,1117,969,1196
2060-01-01,1122,969,1202
2061-01-01,1135,967,1212
2062-01-01,1134,965,1206
2063-01-01,1132,965,1208
2064-01-01,1130,965,1213
2065-01-01,1122,964,1218
2066-01-01,1119,968,1219
2067-01-01,1111,969,1223
2068-01-01,1107,960,1226
2069-01-01,1106,976,1227
2070-01-01,1103,983,1227
2071-01-01,1104,983,1230
2072-01-01,1111,976,1233
2073-01-01,1104,975,1226
2074-01-01,1104,977,1230
2075-01-01,1109,979,1232
2076-01-01,1110,976,1239
2077-01-01,1113,988,1230
2078-01-01,1111,989,1228
2079-01-01,1115,997,1228
2080-01-01,1120,995,1229
2081-01-01,1123,995,1224
2082-01-01,1114,993,1220
2083-01-01,1113,994,1218
2084-01-01,1109,992,1219
2085-01-01,1111,978,1216
